100
Atoms. Timestep: 1144900000
1 0.0517163 0.00678216 -0.0127131
1 -0.0237851 0.595539 -0.814534
1 0.815691 1.10111 -0.987803
1 1.80172 1.19228 -0.898984
1 1.69275 1.74605 -0.0776335
1 1.17007 2.5906 0.0343383
1 0.808228 3.47563 0.340317
1 0.702411 2.89608 1.14882
1 1.59941 2.64978 1.50036
1 1.30757 2.99944 2.39037
1 1.23171 3.9925 2.39236
1 0.774898 4.14913 3.26399
1 0.336239 4.67775 3.98341
1 0.0733587 5.55361 3.57421
1 -0.918031 5.57498 3.46208
1 -1.06038 5.97617 4.37193
1 -0.838519 6.89087 4.71858
1 -0.285926 6.14321 5.0833
1 0.646784 6.50318 5.01244
1 0.206709 7.39601 5.06633
1 0.653524 8.07307 5.63671
1 1.32226 7.6864 5.00468
1 2.17632 7.5624 4.50331
1 1.59747 8.27092 4.10074
1 2.47095 7.78963 4.15758
1 3.2592 7.21407 3.91377
1 3.59975 6.34564 4.28175
1 2.61933 6.42717 4.09144
1 1.94557 6.72772 3.43392
1 2.08048 7.71082 3.49853
1 2.58989 7.52046 2.65638
1 2.74639 6.65669 2.17752
1 2.72169 7.40181 1.50463
1 1.80275 7.79252 1.51462
1 1.1657 7.03344 1.39838
1 0.470769 6.77316 2.06059
1 -0.493755 6.56949 1.891
1 -0.512481 5.77155 2.48957
1 0.206448 5.11329 2.70917
1 -0.733902 5.39179 2.88544
1 -0.799566 6.33638 3.21235
1 -1.23312 6.90146 2.51088
1 -0.682074 6.89274 1.67874
1 -0.419168 5.93748 1.63698
1 0.116771 5.43681 2.32404
1 -0.49 4.64642 2.23443
1 -1.29032 4.28017 1.77292
1 -1.24712 4.55562 2.73254
1 -2.15231 4.50514 2.30608
1 -3.09449 4.74961 2.51853
1 -3.12878 4.20361 3.35723
1 -2.17201 4.22782 3.08431
1 -1.43748 3.98496 3.71475
1 -1.53383 3.04418 3.36191
1 -1.94322 2.25337 3.81247
1 -2.19494 1.78061 2.97184
1 -1.72952 1.05717 2.45965
1 -2.63669 1.2932 2.82038
1 -1.89393 1.4304 2.1685
1 -2.09579 1.07898 1.26753
1 -1.11715 1.23008 1.378
1 -1.68214 0.401197 1.29706
1 -0.729725 0.460924 1.59243
1 0.245617 0.255519 1.71372
1 -0.373478 0.667982 1.05375
1 -1.24013 1.00764 1.40639
1 -0.668716 1.45015 2.09986
1 -0.918092 2.35784 2.44981
1 -0.176319 1.73638 2.69487
1 0.553274 2.42894 2.66644
1 -0.377831 2.64446 2.9529
1 -0.105089 3.55482 3.27549
1 -0.939682 3.79414 2.7709
1 -1.0451 2.84053 3.04556
1 -1.24862 2.77909 4.0191
1 -2.01903 2.18767 4.27405
1 -1.20941 1.74304 3.88198
1 -0.562464 0.984062 3.91442
1 -0.310963 0.153151 4.40699
1 0.398386 -0.072541 3.7456
1 0.893465 -0.891037 3.45546
1 1.25272 -1.81689 3.35882
1 1.96265 -2.51821 3.26077
1 2.80129 -3.04336 3.3951
1 3.0037 -3.81513 2.79767
1 2.58156 -3.92517 1.90328
1 2.02742 -3.14693 2.19575
1 2.34975 -2.37445 2.73468
1 2.1801 -1.42983 3.02211
1 3.04431 -1.23997 3.47881
1 3.48354 -1.56563 2.6474
1 2.57409 -1.26807 2.3669
1 2.52641 -0.869308 1.45616
1 1.57583 -0.959812 1.73917
1 1.28861 -0.290077 2.41307
1 2.1701 0.125547 2.61339
1 1.21639 0.343836 2.41444
1 1.32338 0.826486 1.54905
1 0.757377 0.358564 0.866814
1 -0.237642 0.465701 0.823091
