100
Atoms. Timestep: 1587000000
1 -0.0221976 0.0898137 0.0233328
1 -0.00943604 1.08473 0.140115
1 0.454277 1.85649 0.572937
1 -0.0986801 1.39173 -0.125628
1 -0.334011 0.880383 0.702375
1 -0.660862 0.354774 1.48613
1 -1.44779 -0.238717 1.34325
1 -1.50997 -1.03719 0.735661
1 -1.42045 -1.86458 0.180885
1 -1.89273 -1.25495 -0.44827
1 -1.22648 -1.92125 -0.108024
1 -0.686281 -2.02037 -0.946847
1 0.0715134 -2.15024 -1.58976
1 -0.874681 -2.00418 -1.88322
1 -0.579082 -1.52154 -1.05369
1 -0.908569 -0.579731 -1.02051
1 -1.11988 -1.10384 -1.84433
1 -0.547607 -0.289652 -1.70607
1 -1.36061 0.297338 -1.61842
1 -2.01022 -0.336215 -1.19378
1 -1.66636 0.235803 -0.451393
1 -1.88636 0.41086 -1.41155
1 -1.83852 -0.143068 -0.580532
1 -2.44187 -0.672584 -1.18174
1 -1.8867 -1.31576 -0.655419
1 -0.984325 -1.67802 -0.43558
1 -1.83658 -2.12541 -0.145137
1 -2.57218 -2.80395 -0.135126
1 -1.7651 -2.46065 0.349926
1 -2.26931 -2.43543 1.21544
1 -3.03529 -2.69191 0.620088
1 -2.43979 -1.96991 0.27256
1 -2.09439 -2.89937 0.194741
1 -1.30992 -3.5346 0.167877
1 -1.29988 -2.72791 -0.419157
1 -2.27006 -2.92661 -0.266184
1 -1.99457 -2.00017 -0.0290304
1 -2.08323 -2.5704 0.792305
1 -3.06285 -2.42165 0.653974
1 -3.62242 -2.2971 1.47617
1 -4.60231 -2.51526 1.48657
1 -3.78917 -1.97979 1.73377
1 -4.64685 -2.38101 2.05849
1 -4.90264 -1.7503 2.79344
1 -5.26938 -1.74477 3.73247
1 -4.63557 -1.1587 4.22993
1 -3.74355 -1.56087 4.43755
1 -3.67753 -0.557775 4.42156
1 -3.53258 -0.942187 5.33316
1 -4.08075 -1.24723 4.55546
1 -3.50516 -0.712123 5.17533
1 -3.01016 -0.72288 6.04311
1 -3.81466 -0.757224 6.635
1 -3.51951 0.137064 6.28047
1 -2.63465 -0.330635 6.23491
1 -2.12041 0.356996 5.71512
1 -2.87595 0.803837 5.22954
1 -3.3511 1.68619 5.21315
1 -4.30134 1.36757 5.21107
1 -3.91859 0.470024 5.00818
1 -4.45242 1.3127 5.11118
1 -5.05549 1.30155 4.31564
1 -5.32442 2.25014 4.1796
1 -5.24001 1.77348 3.30226
1 -5.95304 1.33141 2.74496
1 -5.48701 0.884102 1.97888
1 -4.93538 0.114442 2.306
1 -5.35493 0.941711 1.93867
1 -5.32419 1.85543 1.55206
1 -5.21818 1.96868 2.54252
1 -4.57811 2.30709 3.23804
1 -4.79016 3.26518 3.4367
1 -5.25694 3.90887 2.8304
1 -5.08376 2.95967 2.5854
1 -4.47529 2.60799 3.29405
1 -4.04284 1.91203 3.85294
1 -4.69565 1.72621 3.12312
1 -3.82708 2.01632 2.72451
1 -2.94346 2.31274 2.35422
1 -3.78634 2.26445 1.81292
1 -4.08773 1.99745 2.72676
1 -4.17182 2.0919 3.72207
1 -3.89694 2.04394 2.75647
1 -4.74806 1.52919 2.66945
1 -4.27641 2.37239 2.41275
1 -3.62814 1.62383 2.25305
1 -3.43828 2.19765 1.46212
1 -3.51392 2.82833 2.23753
1 -3.15763 2.32801 1.44917
1 -3.28315 3.29191 1.66958
1 -3.05972 4.17655 1.25564
1 -3.87289 3.68307 0.959512
1 -2.98497 3.29867 1.21806
1 -3.27224 2.56889 1.83477
1 -2.45097 3.09039 1.62203
1 -1.78752 2.34538 1.61699
1 -1.11658 1.66976 1.30822
1 -0.96551 0.724679 1.59136
1 -0.0792881 0.77122 1.1251
1 -0.709336 0.0932952 0.747739
