100
Atoms. Timestep: 1460200000
1 -0.0155989 0.0215813 -0.0137036
1 -0.844289 -0.124204 -0.55539
1 -0.485748 0.648841 -1.07403
1 -0.971982 1.44675 -1.44208
1 -0.0632339 1.81887 -1.28236
1 -0.754103 1.2249 -1.69659
1 0.0967737 1.67647 -1.97621
1 -0.873526 1.93233 -2.03461
1 -0.776707 2.51025 -2.84034
1 -0.80837 2.16891 -3.77578
1 -0.00204118 2.2976 -3.19677
1 0.261826 1.33208 -3.17893
1 1.08187 1.04275 -3.6717
1 0.689065 0.343412 -4.26351
1 0.651117 -0.120945 -3.38288
1 0.152416 0.637015 -2.94796
1 -0.106733 0.360344 -2.01793
1 -0.0689989 -0.631248 -2.14621
1 -0.934839 -0.138179 -2.02911
1 -0.362251 0.68587 -2.03621
1 0.463216 1.19997 -2.26448
1 -0.452006 0.820003 -2.12411
1 0.210809 0.537531 -1.42567
1 0.157251 0.65452 -0.434183
1 -0.183562 0.0370652 0.272737
1 0.68693 -0.276361 0.666529
1 0.792419 0.512857 1.27543
1 0.535197 0.753329 0.332125
1 0.893369 0.968249 1.24159
1 1.52292 0.399213 0.717505
1 2.18661 0.0886948 1.40056
1 1.74838 0.656531 2.102
1 0.865709 0.770734 2.55218
1 -0.102352 0.542407 2.69823
1 0.696847 -0.0376317 2.85453
1 0.294881 -0.463133 2.04287
1 -0.69787 -0.571425 2.13682
1 -1.04162 -1.15683 1.40775
1 -1.27697 -1.8787 2.06262
1 -1.10002 -0.917204 1.85445
1 -1.22465 -0.0205405 2.27164
1 -0.729943 0.80055 1.9759
1 -1.68234 0.783747 1.67317
1 -1.06223 0.397729 2.36404
1 -0.900708 1.04348 1.63189
1 -0.924424 0.141862 1.19514
1 -0.828901 -0.810319 0.919646
1 0.0541422 -1.27898 0.889242
1 0.296513 -1.57684 1.81042
1 1.11376 -2.14687 1.74509
1 1.0413 -2.9027 1.10132
1 1.2928 -2.19231 0.444676
1 0.310233 -2.06511 0.612391
1 0.203846 -2.67751 1.39753
1 0.527235 -3.46052 0.85065
1 0.914414 -2.90263 0.114287
1 0.439596 -2.2369 -0.468233
1 0.282408 -3.11392 -0.0320452
1 1.24101 -3.04705 -0.296294
1 1.23948 -4.02587 -0.0696485
1 0.375866 -4.52761 -0.0136378
1 1.35888 -4.33768 -0.0671681
1 0.753304 -5.04212 -0.438798
1 1.4775 -4.65157 0.121256
1 2.22188 -4.42239 -0.499887
1 2.20608 -5.40227 -0.732292
1 1.82433 -4.48703 -0.586068
1 0.920296 -4.90771 -0.666584
1 1.38237 -4.09014 -1.03495
1 1.85105 -4.37531 -0.202438
1 1.10987 -4.46969 -0.863552
1 0.553419 -3.77213 -0.409018
1 -0.411851 -3.55258 -0.243086
1 -1.38426 -3.79653 -0.268612
1 -1.35371 -2.87998 -0.670736
1 -1.09805 -3.36366 -1.50777
1 -1.17958 -2.37346 -1.58779
1 -0.842229 -3.11862 -1.01106
1 -1.26015 -2.52292 -0.329079
1 -2.00551 -1.99148 -0.739092
1 -1.92582 -1.14435 -0.210878
1 -2.15681 -0.924975 -1.15927
1 -2.37856 -0.25184 -0.44809
1 -2.91769 -0.62388 0.304066
1 -1.93694 -0.478482 0.415166
1 -2.59016 0.272337 0.325852
1 -1.78682 0.298754 -0.269419
1 -2.7571 0.0605087 -0.301528
1 -3.46941 -0.292376 0.307446
1 -4.32065 -0.496494 0.79053
1 -3.49942 0.0465724 0.614373
1 -2.76529 0.313836 -0.0111088
1 -1.80329 0.526735 0.161428
1 -1.81685 -0.256721 0.783322
1 -0.878453 -0.0536598 0.498676
1 -1.14977 0.847335 0.176426
1 -0.6957 1.29556 -0.590098
1 0.0757973 1.27318 0.0383288
1 0.895048 1.35294 0.603264
1 0.829048 0.553556 -0.00420546
