100
Atoms. Timestep: 1502800000
1 -0.00671939 -0.0274463 0.00942281
1 -0.983461 -0.0998563 -0.18169
1 -0.0763721 -0.502572 -0.08426
1 -0.194921 -0.84319 0.844647
1 0.433534 -0.0970422 1.07258
1 1.05938 0.432466 0.492382
1 1.18047 1.06853 1.24744
1 1.88198 1.64829 1.67212
1 2.84732 1.47475 1.49335
1 3.13933 2.3743 1.83046
1 2.34792 2.29911 2.43744
1 3.16615 2.85576 2.57855
1 4.12496 2.8815 2.29162
1 3.8103 2.14386 2.88354
1 4.34442 2.98599 2.95083
1 4.96484 2.46468 3.54349
1 5.02254 2.51731 4.54377
1 5.55046 1.87124 5.08085
1 5.33259 2.01371 4.10908
1 4.62755 1.30488 4.07416
1 5.01426 1.23613 4.99866
1 5.19761 1.4647 5.95798
1 5.78041 2.25204 5.77344
1 4.87757 2.12737 6.17867
1 4.8718 1.46789 5.41539
1 4.30062 1.92256 4.7342
1 3.71773 1.36323 5.32031
1 2.85771 1.61047 5.77768
1 2.48746 2.01664 6.61187
1 2.1136 2.84926 7.01743
1 2.50963 3.74384 6.83012
1 1.82441 3.8732 6.10578
1 2.60097 3.45323 6.58036
1 1.66311 3.21085 6.32867
1 1.59602 3.62648 5.42319
1 1.25407 3.19502 4.60123
1 1.52534 2.28726 4.92252
1 1.72503 2.72156 4.03998
1 2.33948 2.83748 3.262
1 1.63068 2.16716 3.08645
1 1.97895 2.50501 3.95678
1 1.04709 2.4475 4.31577
1 0.6698 1.56729 4.62764
1 0.0802595 2.37065 4.71329
1 0.212368 3.23956 4.23865
1 0.638354 3.73947 4.99978
1 0.111438 4.18401 4.27679
1 -0.423775 3.4866 4.76338
1 -0.106557 3.00023 5.57235
1 -0.562774 3.61383 6.22379
1 -1.30817 3.13547 5.76393
1 -1.38943 2.37263 5.11757
1 -1.07795 1.44852 5.36085
1 -0.149611 1.23537 5.67239
1 0.754445 1.57141 5.40319
1 1.59554 1.0561 5.53595
1 2.18295 0.839818 6.3247
1 1.47583 0.343416 6.83699
1 0.934316 -0.00161 6.07211
1 0.413974 0.441162 5.34472
1 0.38431 -0.484549 4.95394
1 0.240737 -0.378461 5.93243
1 -0.470008 -0.172976 5.26959
1 -0.74294 0.490137 4.5761
1 0.216012 0.625187 4.32068
1 1.14132 0.487919 4.67197
1 0.183337 0.235466 4.79172
1 0.827035 -0.419244 5.20934
1 0.743694 0.217709 4.44841
1 1.53566 0.710171 4.80896
1 0.722613 1.15425 4.42336
1 0.197101 1.45532 3.6259
1 0.378279 1.92715 2.75988
1 0.726309 1.88311 3.6949
1 0.61314 2.78136 4.11894
1 -0.15665 2.18549 3.8821
1 0.691222 2.69839 3.97364
1 1.19436 3.25497 3.31191
1 2.15464 3.01261 3.4398
1 2.20235 2.04013 3.6664
1 1.46088 2.65293 3.91363
1 2.2235 2.01706 3.84769
1 3.04191 2.60025 3.80919
1 2.75837 3.48372 3.4332
1 2.82447 2.58501 3.88107
1 3.80242 2.76543 3.74355
1 3.56592 2.63085 2.78431
1 4.55053 2.77446 2.68549
1 4.48366 1.80911 2.94165
1 4.49515 0.87915 2.59047
1 4.32629 1.39231 3.44281
1 4.65384 1.06497 2.55478
1 4.48832 0.876068 1.58728
1 4.18554 1.29332 0.730908
1 3.70667 0.762951 0.0336502
1 3.37327 1.61706 -0.35115
1 2.92317 0.721109 -0.3577
1 2.28547 -0.0121376 -0.108018
1 1.66038 -0.4693 0.532861
1 0.972087 0.131493 0.122744
