100
Atoms. Timestep: 1492800000
1 -0.00953897 -0.034436 -0.0218463
1 -0.88628 -0.103201 0.465979
1 -1.3853 0.115742 -0.375493
1 -0.543442 0.578078 -0.0675161
1 0.0245266 -0.210507 0.166757
1 -0.598467 0.539503 -0.0706841
1 -0.916423 0.346645 0.860663
1 -1.86991 0.031862 0.833076
1 -0.98235 0.257419 1.26267
1 -0.0232005 0.391236 1.50005
1 0.272988 0.427633 0.547225
1 0.494145 -0.265645 -0.133452
1 -0.448309 -0.21282 -0.471421
1 0.484703 -0.577478 -0.403171
1 0.43726 0.33153 0.0106179
1 -0.409187 -0.131428 -0.257828
1 0.510397 -0.286736 0.0961455
1 -0.378225 -0.535975 -0.281103
1 -0.996094 -0.338812 -1.04872
1 -1.42102 -0.639064 -0.193762
1 -0.832869 -0.139645 -0.832875
1 -0.775508 0.577199 -0.141966
1 -1.38908 0.276029 -0.869265
1 -0.593331 0.709247 -0.450594
1 -0.128441 -0.161832 -0.266996
1 -0.497663 -0.634056 -1.06959
1 -1.26663 -0.918295 -0.499656
1 -1.36629 -1.10985 0.4782
1 -1.13392 -0.898429 1.4321
1 -1.79638 -1.60381 1.69044
1 -2.67868 -1.88959 2.04862
1 -1.94549 -2.024 1.37941
1 -2.85801 -2.18874 1.75547
1 -3.02766 -2.67916 2.60768
1 -3.66099 -3.13757 3.24533
1 -4.02933 -2.26778 3.55924
1 -4.66499 -2.31224 2.78468
1 -5.63818 -2.37775 2.9955
1 -4.81598 -2.12924 3.49631
1 -5.16795 -2.03458 4.43244
1 -4.1901 -1.83657 4.38387
1 -3.19008 -1.79164 4.4306
1 -2.96617 -2.66385 4.87056
1 -2.05213 -2.66124 4.47073
1 -1.81668 -3.38487 3.82088
1 -2.1603 -2.48286 3.5867
1 -1.94618 -3.0659 2.81348
1 -2.92726 -3.26762 2.8569
1 -2.03463 -2.8304 2.98781
1 -1.25161 -2.33828 2.58608
1 -1.5462 -2.659 1.68087
1 -0.923109 -3.36129 2.03087
1 -0.439903 -3.39288 2.90201
1 -0.28082 -3.91269 2.06693
1 0.674745 -3.73361 1.83589
1 0.723493 -3.32185 2.74174
1 0.853409 -2.75072 1.92452
1 0.648914 -1.7785 1.77836
1 0.37192 -2.58181 2.30398
1 0.282932 -1.80621 2.93172
1 -0.282291 -1.04038 3.23632
1 0.0395995 -0.154182 2.90141
1 0.785421 0.499032 2.7512
1 0.385109 0.857728 3.59195
1 0.284549 0.489399 2.67025
1 -0.079799 0.0664096 1.83035
1 -0.304006 -0.905711 1.8839
1 0.609476 -1.30611 1.81791
1 0.870458 -1.03671 0.890437
1 1.01224 -0.167124 0.407619
1 1.21378 0.805446 0.269309
1 1.8218 0.0353226 0.487611
1 2.75467 0.24319 0.759052
1 2.16896 0.711134 0.101351
1 1.55626 1.4846 0.291574
1 1.2754 2.22281 -0.329876
1 0.610722 1.64931 0.146887
1 0.198645 2.53026 0.39937
1 0.923194 3.13624 0.724859
1 -0.0476198 3.03109 0.545086
1 -0.722153 2.30462 0.5361
1 0.00350577 2.64454 -0.0669204
1 0.413814 2.94684 0.786362
1 0.494201 3.91456 0.572672
1 0.61227 2.93731 0.763888
1 0.160737 2.18325 0.291681
1 -0.398154 1.69511 0.957916
1 0.0102906 0.786972 0.953654
1 -0.574896 1.55264 1.18209
1 -1.19202 2.00969 1.82479
1 -0.944128 1.54026 0.967388
1 -1.05991 0.612401 0.603566
1 -0.105607 0.782982 0.38477
1 -0.572456 0.560478 -0.468718
1 -0.469293 0.87531 0.475899
1 0.358278 0.39518 0.175641
1 0.180569 0.947962 -0.639265
1 0.721906 0.736289 0.173168
1 1.50618 0.326261 0.635794
1 0.553103 0.602786 0.512267
