100
Atoms. Timestep: 1776100000
1 -0.033717 -0.0224762 -0.0240713
1 0.153346 -0.875564 0.468365
1 0.0153531 -0.277962 1.25872
1 0.392551 0.0399326 2.12375
1 -0.419273 0.574136 2.33052
1 -0.651104 0.0594629 1.50363
1 -0.480875 0.270509 0.54068
1 -0.81947 0.403737 1.47223
1 0.0888225 0.3885 1.0495
1 0.229586 -0.0276148 0.149633
1 0.199693 -0.492863 1.03127
1 0.55291 -0.405232 1.95676
1 -0.352931 -0.26784 2.35783
1 -0.878804 -1.03955 2.01676
1 -0.88557 -1.75915 2.70359
1 -1.42 -0.954357 2.96046
1 -1.48108 -1.50562 2.12767
1 -1.97434 -2.36487 1.98345
1 -2.29288 -3.26919 1.66999
1 -2.31373 -2.80107 0.787613
1 -1.40169 -3.17051 0.633697
1 -2.30048 -2.90799 0.271436
1 -2.1858 -3.84342 0.614095
1 -2.23101 -4.30145 1.50154
1 -3.2132 -4.46562 1.60056
1 -2.71795 -3.60526 1.74332
1 -2.81706 -3.97427 0.811974
1 -2.43361 -4.44025 0.0153204
1 -1.82296 -4.2157 -0.7424
1 -2.20836 -5.13055 -0.816247
1 -2.82102 -4.40198 -0.532676
1 -3.24332 -4.40476 0.374763
1 -3.74459 -5.07966 -0.158225
1 -3.51596 -4.51192 0.635834
1 -4.08005 -4.22972 -0.142001
1 -4.28153 -4.5646 0.781621
1 -4.91296 -3.9228 1.22586
1 -4.49709 -4.83373 1.24911
1 -4.05253 -5.73514 1.28948
1 -3.60233 -5.19172 1.99622
1 -3.29147 -4.39957 2.52398
1 -4.14947 -4.25888 3.01979
1 -4.0861 -3.8501 2.11123
1 -3.48742 -4.3308 2.73702
1 -3.89636 -4.3464 1.82496
1 -4.54176 -3.61203 1.61245
1 -5.31444 -3.78003 2.23919
1 -6.06451 -3.70398 2.89959
1 -5.44202 -3.23768 2.27704
1 -4.5479 -3.05713 1.86922
1 -5.39323 -3.37171 2.29074
1 -4.52441 -3.16101 1.84215
1 -4.09727 -3.07599 0.945136
1 -3.36303 -2.6937 1.5111
1 -3.75173 -2.16942 0.754685
1 -2.94029 -1.80778 0.294059
1 -2.20096 -1.30979 -0.166803
1 -2.45905 -0.568464 -0.793969
1 -2.12693 -0.680725 0.138675
1 -1.55947 -0.722504 -0.683424
1 -1.47989 0.237896 -0.399589
1 -1.38055 0.634684 -1.30958
1 -1.33338 -0.346128 -1.13772
1 -1.44748 -0.589988 -2.09926
1 -0.547116 -1.01716 -2.25585
1 -0.536991 -0.0634332 -2.51933
1 -0.822107 0.711373 -1.95123
1 0.00930778 0.7181 -2.49791
1 -0.766389 0.198359 -2.87901
1 -1.35509 -0.591841 -3.06052
1 -0.525854 -0.651783 -3.62782
1 -0.666626 -1.03859 -2.71355
1 -1.15921 -1.86325 -3.00228
1 -1.0091 -1.52162 -2.06986
1 -0.323206 -2.20826 -1.83053
1 -0.726626 -2.77164 -1.10724
1 0.119133 -2.41356 -0.734618
1 -0.686079 -2.19326 -1.28529
1 -1.26169 -2.16994 -0.465799
1 -1.96178 -2.50968 0.168206
1 -1.09179 -2.16901 -0.176738
1 -0.642419 -1.59452 -0.862895
1 -1.21143 -1.61617 -0.038441
1 -0.51044 -0.907939 -0.00580292
1 -0.763234 -0.111432 -0.564908
1 -0.746449 0.67217 0.0584364
1 -1.23482 0.143954 0.74706
1 -1.83484 0.943329 0.726543
1 -1.48881 0.616656 1.60694
1 -1.26457 0.596463 2.58517
1 -1.55245 -0.0099037 1.84225
1 -0.772865 -0.0427868 2.46951
1 -0.956074 0.406515 1.59005
1 -1.29047 1.33386 1.40842
1 -0.449847 1.31181 0.86726
1 0.418105 0.839784 1.00812
1 0.0797334 0.208188 1.69949
1 0.881139 -0.391714 1.74585
1 0.392894 -1.02529 1.1469
1 0.759153 -0.440304 0.425711
