100
Atoms. Timestep: 1165800000
1 0.0341673 0.0135995 -0.0568375
1 -0.806637 0.321285 -0.514224
1 -1.2857 0.558714 -1.35373
1 -1.37038 0.98809 -2.25507
1 -1.44819 1.03604 -1.25145
1 -2.36801 0.952388 -1.63994
1 -2.18851 1.11251 -0.668964
1 -3.12515 0.791418 -0.811162
1 -3.96306 1.1961 -0.437522
1 -3.20423 0.603111 -0.179714
1 -3.51348 1.54814 -0.10406
1 -3.1659 1.15006 -0.946939
1 -2.5603 0.889636 -0.193634
1 -3.49535 1.10329 -0.50187
1 -3.09807 2.00695 -0.403494
1 -3.15234 1.08856 -0.015563
1 -3.42401 0.904267 0.925919
1 -3.64815 1.80163 1.30645
1 -4.31582 1.18279 1.72057
1 -3.70074 1.94075 1.50081
1 -3.97039 1.57433 0.611296
1 -3.79647 0.806297 1.22412
1 -4.12118 1.249 0.385497
1 -3.86517 1.17967 -0.577286
1 -4.47729 1.86699 -0.177488
1 -3.76572 1.17471 -0.0878885
1 -3.79712 0.554334 -0.871858
1 -4.06194 1.22413 -1.56126
1 -3.25962 1.80938 -1.44822
1 -2.84665 1.45862 -2.29375
1 -3.4545 0.825817 -2.76613
1 -4.30964 0.336046 -2.9255
1 -4.62071 -0.456057 -3.45086
1 -4.21591 0.458587 -3.3787
1 -3.93066 1.18247 -3.99689
1 -4.04384 1.98462 -4.58254
1 -3.35235 1.95503 -5.31186
1 -3.44113 0.972846 -5.48387
1 -2.81433 0.371989 -4.98942
1 -2.58096 0.792164 -5.86859
1 -2.78398 1.70921 -5.52126
1 -3.66268 1.38501 -5.16998
1 -3.01479 1.31531 -4.40192
1 -3.82264 1.89517 -4.34899
1 -3.17709 1.56959 -5.03309
1 -3.11031 2.45817 -4.56914
1 -3.60873 1.92415 -3.88179
1 -3.35553 2.73035 -4.40763
1 -2.47527 3.14852 -4.63362
1 -2.67713 3.74962 -3.85895
1 -1.91639 3.24256 -3.45416
1 -2.02473 2.76204 -2.59082
1 -2.37798 1.82974 -2.61713
1 -3.19842 1.65792 -2.06423
1 -2.25518 1.99755 -2.02412
1 -2.52733 1.94304 -2.9831
1 -1.92127 1.19995 -3.29359
1 -2.83053 1.53957 -3.04898
1 -2.44793 0.881817 -2.39627
1 -2.29974 1.01884 -1.41833
1 -2.58955 1.34896 -2.31912
1 -2.15533 0.477238 -2.1146
1 -1.32609 0.254346 -1.60341
1 -1.75385 -0.163771 -2.40674
1 -1.96613 0.810092 -2.35446
1 -2.70841 0.827818 -3.02296
1 -3.28195 1.09532 -3.79835
1 -2.52348 1.58311 -4.22842
1 -1.89754 1.94585 -3.5316
1 -1.25425 1.18141 -3.42767
1 -1.15757 2.0279 -3.95279
1 -0.912912 2.03956 -2.98898
1 -0.0630084 2.10925 -3.5134
1 -0.599194 1.48786 -2.93081
1 -0.30071 0.681294 -2.43264
1 0.241952 -0.153728 -2.27045
1 1.07758 0.374992 -2.1501
1 0.562879 -0.475651 -2.09096
1 0.667807 -0.996629 -1.23683
1 0.418594 -0.0402778 -1.09695
1 1.23052 -0.257095 -1.63686
1 0.226259 -0.288446 -1.62925
1 0.460334 -0.9267 -0.896227
1 0.853936 -0.132935 -0.439614
1 -0.0384928 -0.0771442 -0.889171
1 -0.0413139 -0.459571 -1.80489
1 -0.46278 -1.07591 -1.13521
1 0.446118 -1.34774 -0.839205
1 0.906078 -2.23447 -0.86244
1 0.206505 -1.57481 -0.56436
1 0.826488 -2.20083 -1.0281
1 -0.132913 -2.4629 -1.17428
1 -0.472035 -2.20713 -0.270247
1 -0.508542 -1.82296 -1.20177
1 -1.06411 -2.07913 -0.405861
1 -0.504471 -1.41274 0.0911842
1 -0.287656 -0.99711 -0.786289
1 0.0885872 -1.36207 -1.63438
1 -0.379493 -0.861608 -0.898821
1 -0.605107 -0.741712 0.0692246
