100
Atoms. Timestep: 1036500000
1 -0.0146827 -0.0230462 0.0358655
1 -0.359141 0.723004 -0.531186
1 -0.396241 1.6696 -0.216067
1 -0.0481641 2.03564 -1.08285
1 -0.122482 1.70462 -0.133347
1 0.533516 2.35107 -0.524293
1 1.12869 1.7046 -1.00257
1 1.91403 1.85736 -1.60646
1 2.37328 1.18957 -1.01291
1 2.03356 0.657165 -0.228352
1 1.25946 1.27841 -0.199027
1 1.47737 0.721793 -0.992825
1 1.07408 0.659856 -0.0845365
1 0.122176 0.839689 0.147302
1 0.52021 1.73288 -0.0740232
1 -0.0775617 1.23915 -0.704142
1 0.842762 1.54701 -0.460035
1 0.848542 2.36117 0.135138
1 0.0508271 2.8436 -0.255575
1 -0.662549 2.18938 -0.503596
1 -0.721264 3.18527 -0.610739
1 -0.541109 2.25691 -0.277041
1 -0.346802 2.61655 -1.18508
1 -0.972391 1.90249 -0.859368
1 -0.589058 2.81963 -0.870832
1 -0.797614 1.96408 -1.35071
1 -0.395938 1.11626 -1.68676
1 -0.606881 0.853825 -2.62745
1 0.221455 1.20712 -3.05598
1 -0.433242 1.07351 -3.81164
1 0.0214056 1.91173 -4.0994
1 0.0789192 0.913668 -4.12546
1 -0.276714 0.203035 -4.73771
1 -0.57986 -0.0472517 -3.82071
1 -0.432688 -1.00239 -4.09811
1 -0.306993 -0.75654 -3.13977
1 -1.04211 -0.543484 -3.78788
1 -1.82848 -1.02335 -4.18356
1 -0.956982 -0.967112 -3.68514
1 -1.0756 -1.53472 -2.87559
1 -0.769302 -1.94514 -3.73293
1 -0.231653 -1.12431 -3.9005
1 0.33015 -1.21668 -4.72258
1 -0.325716 -1.40678 -5.45166
1 -0.801955 -1.07828 -6.26313
1 -1.48869 -1.75306 -5.99502
1 -2.07394 -2.48233 -6.35615
1 -1.13551 -2.28391 -6.05132
1 -1.19832 -2.59117 -5.08561
1 -1.14636 -2.96775 -4.15718
1 -0.50142 -3.4826 -3.58785
1 -0.817795 -2.57211 -3.30878
1 -1.63159 -3.13727 -3.20577
1 -1.2016 -2.30303 -3.55379
1 -1.71033 -3.1602 -3.66703
1 -2.46832 -3.79842 -3.4744
1 -3.38015 -4.21238 -3.49913
1 -2.66932 -4.4376 -2.83434
1 -2.08242 -4.2978 -3.63747
1 -1.30783 -3.86258 -4.08831
1 -1.72494 -4.05545 -3.19791
1 -1.86896 -3.98529 -2.21812
1 -2.62328 -3.38631 -2.47486
1 -3.17976 -2.55725 -2.45832
1 -2.64773 -2.05879 -1.77232
1 -2.41936 -1.90817 -2.73076
1 -2.10591 -2.85364 -2.66829
1 -2.27882 -3.29815 -3.54508
1 -2.71102 -2.87048 -4.32997
1 -2.53378 -3.44093 -5.12994
1 -2.90278 -4.35612 -5.32479
1 -3.81589 -4.72835 -5.54451
1 -4.0128 -3.76159 -5.38104
1 -3.87842 -4.69894 -5.06235
1 -4.67572 -4.16605 -5.35786
1 -4.63076 -3.81379 -4.42548
1 -4.33679 -4.66537 -4.85609
1 -3.69272 -3.91767 -5.03504
1 -3.69304 -4.80553 -4.56643
1 -4.65144 -4.88063 -4.82647
1 -5.55971 -4.5422 -4.56827
1 -5.30424 -5.13354 -3.79978
1 -6.13799 -5.04265 -3.25219
1 -6.44095 -4.28035 -2.68081
1 -6.92614 -4.27269 -1.81586
1 -6.04098 -4.70256 -2.01554
1 -5.42097 -4.08102 -1.52912
1 -4.82217 -4.09126 -0.722774
1 -3.88124 -3.91695 -1.02123
1 -2.98271 -3.63602 -1.3692
1 -3.24388 -4.23933 -0.620043
1 -3.48797 -3.62964 0.142326
1 -3.45849 -2.80624 -0.423744
1 -3.61785 -3.4892 -1.12838
1 -2.92132 -2.76363 -1.13165
1 -3.03137 -1.79627 -0.903101
1 -2.45957 -0.998173 -0.743632
1 -1.65403 -0.415482 -0.688578
1 -0.668818 -0.279674 -0.591492
1 0.225752 -0.00299874 -0.937503
