100
Atoms. Timestep: 1283200000
1 0.0386918 0.0218556 0.0685307
1 -0.697811 0.0524846 -0.610641
1 -1.1276 0.90708 -0.893996
1 -1.69351 0.0826352 -0.912399
1 -1.9793 -0.717509 -0.384323
1 -2.82906 -0.569144 0.110263
1 -2.84555 -0.0902002 -0.766727
1 -2.55185 0.762895 -1.19567
1 -2.47909 -0.165882 -1.56544
1 -1.95424 0.655859 -1.76226
1 -1.33363 1.3836 -1.46905
1 -1.50354 1.84645 -0.602954
1 -1.65311 2.46403 0.163089
1 -2.51688 2.61618 -0.31961
1 -3.2847 3.23254 -0.168809
1 -2.47309 2.67227 -0.344949
1 -2.70943 1.69598 -0.268479
1 -2.26001 2.4803 0.157594
1 -1.82655 2.13779 -0.669066
1 -2.2234 2.85894 -1.23655
1 -3.05556 2.32325 -1.39355
1 -3.87296 2.27632 -0.822622
1 -3.5461 2.46358 0.112471
1 -2.55218 2.3561 0.000912102
1 -1.80081 2.51286 0.634452
1 -1.15303 1.79967 0.910686
1 -0.590675 2.03654 0.121319
1 -0.238227 2.95699 0.313901
1 -0.669505 3.31713 -0.522019
1 -0.337607 3.12324 0.403522
1 -0.95797 2.38542 0.138841
1 -0.783979 1.71017 0.853025
1 -1.7668 1.5046 0.883499
1 -2.63985 1.8163 1.24784
1 -3.08966 0.934948 1.40845
1 -3.01152 1.28675 2.34794
1 -2.63773 1.11509 1.43498
1 -2.23333 0.25651 1.75008
1 -1.40993 -0.0396746 1.2586
1 -0.861387 0.00160253 2.09326
1 -1.58575 0.597613 1.75593
1 -2.11979 -0.216208 1.98636
1 -1.35433 -0.767034 1.65223
1 -1.80638 -0.996614 0.78832
1 -1.26001 -0.647515 0.0214179
1 -0.885711 -0.816814 -0.890491
1 -0.0661988 -0.455508 -1.33522
1 0.185658 -0.369524 -2.29797
1 -0.631235 -0.926829 -2.1564
1 0.174688 -0.400548 -2.43535
1 0.0833057 -1.3632 -2.18095
1 -0.528146 -0.752379 -2.68512
1 -0.946482 -0.313253 -1.88604
1 -0.250399 0.245738 -1.43415
1 -0.974284 0.733317 -0.954552
1 -0.601016 1.17932 -0.131072
1 -0.0648973 1.71751 -0.776766
1 -0.15019 1.24114 -1.65976
1 0.592336 1.61746 -2.22279
1 1.57936 1.70565 -2.10716
1 2.30272 2.38937 -2.0333
1 2.93586 2.51295 -2.80332
1 2.19425 2.41134 -2.13624
1 2.78174 2.31272 -1.33769
1 2.63319 2.44795 -2.31691
1 2.08523 2.22477 -1.51126
1 1.21195 2.665 -1.34926
1 1.42246 2.98589 -2.27358
1 2.30347 2.84472 -2.72998
1 1.93862 2.26894 -3.46365
1 1.42439 3.12472 -3.55416
1 1.52949 2.77087 -2.62723
1 1.50954 2.60621 -1.63707
1 2.37891 2.14012 -1.7663
1 1.7497 1.8763 -1.03692
1 1.83266 2.72986 -1.54653
1 1.44624 1.87037 -1.86178
1 1.07233 2.48612 -2.55659
1 1.32185 3.05838 -1.77933
1 0.559342 2.77388 -2.35896
1 0.464659 3.46704 -1.64537
1 -0.0794012 2.86514 -1.05787
1 0.0521604 2.61312 -0.104591
1 -0.762308 2.05447 0.087481
1 -1.12305 2.32597 0.984111
1 -1.95068 2.06313 1.47651
1 -1.01596 2.10536 1.11708
1 -1.15986 3.09762 1.17385
1 -1.02334 2.73013 2.0941
1 -0.243789 2.49937 1.51765
1 0.245145 1.80547 0.997222
1 -0.140413 2.59625 1.47241
1 -0.655341 1.77182 1.72215
1 -0.881905 1.22631 0.921593
1 -0.496277 2.09727 1.24665
1 -0.59142 2.44825 2.17302
1 -0.221224 1.78295 1.51993
1 -0.548646 1.24539 0.734675
1 -0.0525947 0.539372 1.24305
1 -0.441569 -0.305052 0.877777
