100
Atoms. Timestep: 1861200000
1 0.0381905 -0.0528839 -0.0115293
1 -0.924902 0.125389 -0.218859
1 -0.380961 0.210686 -1.06272
1 -0.387705 -0.346973 -0.242236
1 0.277996 -0.0750455 0.460456
1 -0.641064 0.196489 0.179579
1 -0.193212 -0.631335 0.493495
1 0.445106 -0.595772 1.26678
1 0.575416 -0.727981 0.280325
1 0.89692 -0.274626 1.10402
1 1.72703 0.253968 1.30278
1 2.14859 1.12543 1.54826
1 2.28544 1.14042 2.53614
1 3.22777 0.832008 2.38978
1 3.11283 -0.156716 2.28686
1 3.15123 0.752881 1.86738
1 2.40424 1.37156 2.06444
1 2.42326 1.69786 1.12372
1 1.63639 1.08644 1.11829
1 2.28299 1.65717 0.607671
1 2.87774 0.853931 0.627691
1 3.80144 1.2185 0.710908
1 4.20295 1.02421 1.60588
1 4.63852 0.142487 1.75389
1 4.47505 1.04847 2.15458
1 3.94508 1.47148 2.89549
1 4.3989 1.76234 2.06223
1 4.94369 0.930197 1.95332
1 5.79687 1.10813 1.4654
1 5.00828 0.839947 0.926424
1 4.96633 1.73096 1.36979
1 5.13469 2.14927 2.26684
1 4.30137 2.34545 2.79004
1 3.57956 2.03391 3.39302
1 3.77813 1.33075 4.07233
1 3.32123 0.465452 3.84718
1 2.34621 0.32771 3.67115
1 3.13513 0.532233 3.09092
1 3.78101 0.143568 2.44272
1 4.17438 0.472642 3.29436
1 3.94303 1.4236 3.47208
1 3.46546 1.91365 2.7395
1 3.69285 1.44363 1.88501
1 2.79676 1.53939 1.45099
1 3.11617 0.972154 0.699047
1 3.10525 1.12906 1.68355
1 3.05909 0.170755 1.98663
1 2.61689 1.05586 2.15351
1 3.3076 1.52197 1.60472
1 4.02296 2.15814 1.32244
1 3.88735 3.00148 1.83741
1 3.69645 3.94473 1.55024
1 2.82025 3.47096 1.4953
1 2.00486 3.46801 2.08299
1 2.64855 3.82074 1.40756
1 2.80132 3.12759 0.694415
1 2.97657 2.41932 0.0179812
1 2.35795 1.80982 -0.479041
1 1.59951 1.87693 -1.12497
1 0.951387 2.63963 -1.02091
1 1.70717 2.74361 -0.372608
1 2.21159 3.57635 -0.56925
1 2.98595 3.78889 0.0274425
1 2.06564 3.50361 0.296617
1 2.68222 4.20817 0.646343
1 1.80264 4.11724 1.11323
1 1.46719 4.96808 0.715662
1 2.31994 4.89584 0.205358
1 2.93672 4.12147 0.082978
1 2.44412 3.82885 0.906078
1 2.50504 3.08226 1.56279
1 2.01177 2.55487 2.2522
1 2.41237 3.18197 2.91665
1 2.3764 3.38655 3.89184
1 1.61062 3.51412 4.52421
1 1.13839 4.17206 5.10828
1 0.502659 3.662 4.53231
1 -0.111498 4.34114 4.13459
1 0.526863 3.58929 4.26539
1 -0.39733 3.7821 3.94572
1 -0.956587 3.6525 3.11955
1 -1.32996 4.18902 2.36878
1 -1.27387 3.38758 1.77924
1 -1.34345 2.52282 1.27146
1 -0.346209 2.54848 1.42982
1 -0.307604 1.55359 1.47144
1 0.342276 1.80952 2.19368
1 -0.0847254 0.977175 2.53114
1 -0.00695312 1.11908 1.54441
1 -0.561716 1.10624 0.711784
1 0.0984278 0.751181 0.0551926
1 -0.329543 -0.118424 -0.19851
1 -1.20642 -0.424079 -0.566389
1 -1.17728 0.366343 0.0510216
1 -1.69578 1.13342 -0.321129
1 -0.838387 0.998379 0.18144
1 0.157888 1.01829 0.0899724
1 0.0479229 0.467374 -0.741762
1 0.332004 -0.359227 -1.21627
1 0.751329 0.310073 -0.605057
