100
Atoms. Timestep: 1669400000
1 -0.033887 -0.0553269 0.0330478
1 -0.716987 -0.45022 0.647583
1 -0.441394 -0.956236 1.46153
1 0.241261 -1.67852 1.54562
1 1.0971 -2.15494 1.72782
1 1.75192 -2.85374 1.43687
1 1.17827 -2.99636 2.24523
1 0.756915 -2.21376 1.78082
1 -0.00153772 -1.66635 2.12011
1 -0.588174 -0.874619 2.28165
1 -1.13343 -0.723261 1.45575
1 -1.28874 0.230276 1.70998
1 -1.71438 1.06848 2.04899
1 -2.32343 1.2272 1.27374
1 -2.55248 1.2777 0.301111
1 -1.72192 1.62094 0.737671
1 -2.35636 0.973157 1.16103
1 -2.31126 0.0389657 1.51272
1 -1.94903 -0.300515 0.649406
1 -2.8453 0.00733543 0.328549
1 -3.67738 -0.330576 0.765589
1 -3.09705 -0.70021 0.0408442
1 -2.53079 0.115896 -0.071947
1 -2.60012 0.401498 0.875663
1 -1.68803 0.678672 0.571112
1 -1.82433 1.37179 -0.135965
1 -1.46912 0.70189 0.512854
1 -2.03771 0.438139 1.29395
1 -2.01639 0.870818 2.20092
1 -2.90502 1.19599 1.89295
1 -2.68118 1.89515 2.57201
1 -2.58646 2.88722 2.47417
1 -2.83218 3.52135 3.20474
1 -1.94885 3.19121 2.86017
1 -1.65409 4.13907 2.70903
1 -1.17607 3.31606 2.43416
1 -1.20811 3.9064 3.24124
1 -0.52965 3.16614 3.17079
1 0.357796 3.61404 3.28767
1 -0.534635 4.05958 3.17585
1 0.0495464 3.69927 2.43825
1 -0.620223 3.00899 2.70818
1 0.310935 3.23187 2.44369
1 0.769368 2.55449 1.87135
1 0.120802 2.055 1.29082
1 -0.81669 1.78355 1.07653
1 -1.43365 1.1428 1.5249
1 -1.76438 2.03229 1.83939
1 -2.26527 1.96094 0.974077
1 -1.61789 2.42067 0.365798
1 -1.99672 3.26339 0.743383
1 -1.97841 2.96774 1.69128
1 -2.07379 2.02886 2.02972
1 -2.80681 1.76704 1.40898
1 -2.16494 1.91992 0.662514
1 -1.77491 2.71031 0.170571
1 -2.63969 2.9824 0.586209
1 -2.18635 2.21425 0.135943
1 -1.68836 2.24971 -0.732672
1 -2.12391 2.98311 -1.25284
1 -1.18628 2.66066 -1.38012
1 -1.47151 1.73963 -1.10039
1 -2.1157 1.32678 -0.450182
1 -1.65037 0.614113 0.0728223
1 -2.45593 0.715536 -0.513295
1 -2.94138 0.053583 -1.07749
1 -2.19458 -0.607301 -1.2098
1 -1.80733 -0.669492 -0.289938
1 -2.20071 0.152435 -0.704939
1 -1.659 0.843181 -0.235808
1 -2.44149 1.16981 -0.765108
1 -3.12236 1.20095 -1.50598
1 -2.69614 0.963528 -0.637516
1 -3.61132 0.924623 -1.03584
1 -3.56419 0.965408 -0.0349475
1 -3.16952 0.0557102 -0.19122
1 -2.24195 0.137533 0.178265
1 -1.87326 -0.788595 0.247567
1 -2.60653 -0.665968 -0.424545
1 -1.79011 -1.22093 -0.564383
1 -1.69153 -0.392408 -1.11383
1 -0.923644 -0.298988 -0.486316
1 -1.80341 0.126412 -0.291648
1 -2.65805 -0.124024 -0.746384
1 -3.17812 0.326475 -1.47312
1 -2.23598 0.66867 -1.514
1 -1.73889 1.11561 -2.24969
1 -1.09181 0.392981 -2.03706
1 -0.433943 -0.349662 -1.91059
1 -0.112241 0.592456 -1.86335
1 0.731414 1.13389 -1.92339
1 1.69039 0.840816 -1.95921
1 1.10477 0.73424 -2.7663
1 1.59754 0.732417 -1.90287
1 0.870273 0.308924 -1.34733
1 1.19085 -0.62401 -1.50538
1 0.544191 -0.960637 -2.19302
1 0.312485 -0.0633902 -2.56769
1 0.379917 -0.534451 -1.68358
1 0.551181 -0.167559 -0.763572
