100
Atoms. Timestep: 1998800000
1 0.0662003 -0.0909319 -0.0089205
1 0.405308 -1.0243 0.112913
1 0.274262 -0.245598 -0.494066
1 -0.164849 -1.13462 -0.585745
1 -0.796049 -1.27217 -1.3548
1 -0.31578 -2.14372 -1.24566
1 -1.25562 -2.28038 -1.53508
1 -1.48775 -2.70632 -2.40702
1 -0.613646 -3.14875 -2.21202
1 -1.39307 -3.351 -2.80646
1 -1.13175 -4.23278 -3.19207
1 -0.843685 -3.30837 -2.92553
1 -1.69458 -2.80442 -2.7888
1 -2.48866 -2.45126 -3.28728
1 -3.41762 -2.67372 -3.56937
1 -3.95174 -2.10136 -2.95586
1 -3.85337 -3.09439 -2.93522
1 -3.62151 -2.67523 -3.81357
1 -4.5733 -2.48162 -3.60445
1 -3.71613 -2.86162 -3.25246
1 -2.87202 -3.23084 -3.66011
1 -2.1774 -3.63128 -3.05442
1 -2.66441 -4.48274 -3.26359
1 -2.13747 -3.65852 -3.46587
1 -2.0456 -3.40901 -4.42362
1 -2.24546 -3.68911 -3.47886
1 -3.19077 -3.56374 -3.17763
1 -2.71905 -4.39675 -2.90186
1 -1.92608 -4.18943 -3.47992
1 -2.80423 -3.71867 -3.57961
1 -1.89145 -3.50781 -3.24552
1 -2.70676 -3.76432 -3.75477
1 -2.9557 -4.49067 -4.39922
1 -3.5105 -4.15543 -3.63857
1 -3.40984 -4.93469 -3.01738
1 -2.4388 -5.11131 -3.21072
1 -2.23662 -4.53629 -2.41099
1 -1.94288 -4.02917 -1.59443
1 -1.97591 -4.80383 -2.22544
1 -1.493 -5.36593 -1.54245
1 -1.46741 -4.98645 -0.62398
1 -1.03205 -4.20928 -1.08199
1 -1.96604 -4.56612 -1.20401
1 -2.55915 -3.7649 -1.28977
1 -2.44701 -3.42355 -2.22135
1 -3.29579 -2.89934 -2.34969
1 -3.09896 -3.03379 -3.32745
1 -3.63141 -2.21036 -3.11579
1 -3.33086 -2.62306 -2.24959
1 -2.5045 -2.81385 -2.77833
1 -2.45128 -2.36294 -1.88776
1 -1.98921 -1.47828 -1.96285
1 -1.90402 -2.47304 -2.08481
1 -1.05889 -2.99079 -2.13313
1 -1.48864 -2.37871 -1.47988
1 -1.68334 -1.43406 -1.74565
1 -2.15056 -1.32201 -2.62018
1 -2.50013 -0.382459 -2.70056
1 -1.69567 -0.980028 -2.7308
1 -1.54212 -0.33794 -3.47935
1 -1.86704 0.165325 -2.67551
1 -1.6963 -0.239217 -1.78262
1 -1.75012 -1.24034 -1.87914
1 -0.85089 -1.00827 -1.49896
1 -0.20264 -0.923793 -2.24539
1 0.250736 -0.519879 -1.45803
1 0.631975 -0.506388 -2.38258
1 0.90289 -1.16175 -1.68661
1 1.27699 -1.93259 -1.16449
1 0.45532 -1.50521 -0.794624
1 0.0703003 -0.675772 -0.383447
1 -0.884382 -0.486132 -0.171387
1 0.0987057 -0.396671 -0.00775032
1 0.0508358 -0.233589 -0.99456
1 0.932291 0.202613 -0.836386
1 1.47037 0.992607 -0.540717
1 1.1663 1.36994 -1.41915
1 1.19888 0.522774 -0.891208
1 1.07846 1.29521 -1.51562
1 0.534669 2.11531 -1.69058
1 0.636257 2.0551 -2.67972
1 -0.312889 1.73364 -2.67546
1 -0.599271 1.12687 -3.42106
1 0.225463 0.751748 -2.99074
1 -0.210698 1.37028 -3.65161
1 0.751105 1.09538 -3.61327
1 1.44723 0.542416 -3.15754
1 2.33263 0.547975 -2.68556
1 2.05829 -0.275566 -2.19282
1 1.36561 -0.414258 -1.48093
1 1.15061 -0.548254 -0.512347
1 1.44157 -1.34645 0.0144597
1 0.59075 -1.60376 -0.446586
1 0.153712 -0.992044 0.206349
1 0.374958 -1.6999 -0.464052
1 0.247473 -1.62239 0.525056
1 -0.436197 -2.18802 0.0638495
1 -0.339189 -1.3688 0.622298
1 0.288731 -0.665374 0.289152
1 -0.658207 -0.788496 -0.027257
