100
Atoms. Timestep: 1183800000
1 0.0449929 0.0198927 0.0234505
1 -0.808799 0.379711 0.376221
1 -0.414471 -0.540437 0.428466
1 -1.14352 -1.14192 0.750497
1 -2.01045 -1.29661 0.270852
1 -1.03093 -1.49731 0.24122
1 -1.65723 -0.772919 -0.0448559
1 -2.56754 -1.14605 -0.255281
1 -1.77128 -1.71302 -0.476639
1 -1.71436 -1.88649 0.512457
1 -2.22764 -1.81702 -0.341114
1 -2.51013 -0.859608 -0.284257
1 -2.57657 -1.27156 0.622899
1 -2.32405 -0.484013 1.17648
1 -1.66655 -0.197093 0.476283
1 -2.00646 0.0212124 -0.441577
1 -1.32483 -0.687359 -0.631681
1 -2.19456 -0.718275 -0.135863
1 -2.42772 -0.205936 -0.969927
1 -1.56194 -0.00458408 -1.41382
1 -2.52703 -0.0275258 -1.1348
1 -2.60366 -0.468434 -2.03362
1 -3.28714 -0.874794 -1.42574
1 -3.77991 -1.61724 -0.968381
1 -4.01019 -1.89857 -1.91066
1 -3.01501 -1.96233 -1.96502
1 -3.01549 -1.20198 -2.60244
1 -3.92931 -1.31412 -3.00791
1 -3.89185 -1.13889 -3.99209
1 -3.17294 -0.929168 -4.65247
1 -3.22512 -1.92484 -4.59868
1 -2.31789 -2.00526 -4.20448
1 -2.41423 -1.5559 -3.31424
1 -1.76421 -1.37443 -2.57509
1 -2.1345 -1.28485 -1.64806
1 -1.27152 -1.39001 -2.14775
1 -1.5666 -1.87599 -1.32955
1 -1.90373 -1.89039 -2.26855
1 -1.87866 -1.92468 -1.27201
1 -2.02361 -1.12532 -1.85684
1 -1.45749 -0.30007 -1.88435
1 -0.60396 -0.201521 -2.39941
1 0.0968704 -0.0478804 -3.09977
1 -0.692533 -0.658241 -3.2387
1 0.0145667 -0.00601599 -2.95948
1 0.212125 0.716827 -3.61245
1 0.780705 1.37167 -4.12462
1 1.05243 1.27434 -5.08312
1 1.4077 0.865207 -4.24681
1 1.96948 1.40773 -3.62337
1 1.54807 0.964909 -2.83227
1 0.908055 1.64913 -2.48956
1 1.88885 1.73886 -2.36097
1 1.84803 1.97459 -1.38693
1 2.69093 1.91824 -1.91614
1 1.96957 2.02568 -2.60064
1 1.96308 2.16219 -1.61142
1 1.9344 3.13728 -1.84114
1 0.945289 2.99224 -1.78912
1 0.590125 2.291 -2.41152
1 0.682396 1.64846 -3.15765
1 0.565904 0.841617 -2.57612
1 0.756132 0.0794305 -3.19103
1 0.0361292 0.703547 -2.89426
1 0.767209 1.31962 -3.18908
1 0.465581 1.41899 -2.23591
1 -0.0890114 1.24652 -3.05022
1 0.169371 2.21127 -3.0299
1 0.576092 3.05581 -3.37789
1 1.09869 2.24295 -3.14156
1 0.922103 3.20742 -3.32342
1 1.16929 3.04237 -4.27784
1 0.551249 2.70373 -3.57746
1 0.363806 3.50344 -3.00297
1 0.993188 3.15147 -2.29907
1 1.76167 3.22296 -2.94409
1 2.05286 3.77202 -2.14882
1 1.38727 3.02486 -2.10583
1 1.44805 3.04946 -1.1031
1 1.60297 2.13088 -1.48347
1 2.16003 1.53139 -2.05598
1 2.36578 1.5751 -3.03152
1 1.84192 2.17607 -2.42946
1 2.76457 2.22709 -2.06032
1 3.75553 2.15871 -2.03945
1 3.54916 1.69076 -1.17981
1 3.68572 0.832995 -1.66654
1 2.82592 0.64726 -2.13839
1 3.40395 1.13858 -2.7871
1 3.7188 1.676 -2.00723
1 4.21228 2.36535 -2.53257
1 4.07166 1.43476 -2.87407
1 3.45203 0.738325 -3.22102
1 3.50676 1.18373 -2.32205
1 2.56852 1.40013 -2.03915
1 1.82107 1.97357 -1.71246
1 2.06376 1.33967 -0.978917
1 1.30272 0.896936 -0.501037
1 0.335881 0.747955 -0.741877
1 0.0708382 -0.196243 -0.952739
