100
Atoms. Timestep: 1640000000
1 0.00400002 0.00845241 -0.00736007
1 -0.354077 0.849143 -0.402691
1 0.0768648 0.169634 -0.995999
1 -0.107074 -0.647609 -0.438516
1 -0.089333 0.172901 -1.00141
1 0.737573 0.607087 -0.632937
1 1.63826 0.55311 -1.07354
1 0.71396 0.734848 -0.751761
1 1.0964 1.48071 -0.206381
1 0.284298 0.950417 0.051225
1 0.44385 0.708513 -0.907074
1 0.148554 1.59731 -0.549009
1 0.0772982 1.87008 -1.51161
1 0.904498 1.39492 -1.2058
1 0.466543 0.927685 -1.99369
1 0.100311 1.66363 -1.42002
1 -0.165084 1.97962 -0.505582
1 0.160983 1.67956 -1.39866
1 0.510411 2.60819 -1.39007
1 1.14046 1.94621 -1.79876
1 0.824941 2.76154 -1.32065
1 -0.137995 2.59515 -1.10525
1 -0.999197 2.54406 -0.598045
1 -1.457 2.27814 -1.44648
1 -2.26051 2.7663 -1.79127
1 -1.64011 3.23868 -2.41949
1 -1.81518 2.44828 -3.01314
1 -1.99025 1.46273 -2.9179
1 -2.97607 1.62103 -2.99615
1 -3.84089 2.02143 -3.31801
1 -3.31726 1.19726 -3.09995
1 -3.43349 2.07268 -3.57143
1 -3.41106 1.94096 -2.57287
1 -3.72504 2.77408 -3.03158
1 -3.07089 2.13665 -3.44519
1 -2.42867 2.84087 -3.15294
1 -2.50874 3.39323 -3.99187
1 -2.76508 3.14198 -3.06232
1 -3.47274 2.88248 -3.72705
1 -3.84714 3.62005 -3.16754
1 -4.37028 2.84441 -2.81636
1 -3.49006 3.29956 -2.66477
1 -3.17197 2.34768 -2.66315
1 -3.89177 2.0237 -3.28934
1 -4.11441 1.25908 -2.68047
1 -3.37 1.77991 -3.08849
1 -2.70567 2.44461 -3.42799
1 -2.67312 2.11408 -4.37549
1 -3.02498 1.17516 -4.41016
1 -3.84786 1.54497 -3.99354
1 -3.62988 0.580106 -4.17299
1 -3.50179 -0.399125 -4.00267
1 -4.07785 0.408374 -4.14746
1 -3.20183 0.584693 -3.70322
1 -3.00771 0.325086 -2.7632
1 -3.56089 0.374967 -3.59311
1 -4.30066 0.996234 -3.34855
1 -4.03492 1.89388 -3.71278
1 -3.67975 2.8222 -3.80614
1 -4.67063 2.94718 -3.8287
1 -4.32666 2.18249 -3.30234
1 -4.05785 1.48978 -3.96887
1 -3.63163 0.632821 -3.68033
1 -3.74433 1.60765 -3.83381
1 -4.19105 2.08287 -4.58952
1 -4.90632 2.78037 -4.64476
1 -5.16797 1.98736 -4.10091
1 -4.53642 1.88825 -3.32411
1 -3.95487 1.80361 -4.13307
1 -4.03767 1.04132 -3.48597
1 -3.17001 1.53639 -3.41217
1 -2.89812 0.655979 -3.80699
1 -2.20875 0.0691893 -3.35666
1 -2.78327 -0.730236 -3.14789
1 -1.92088 -0.931083 -2.68188
1 -1.39042 -1.72534 -2.38204
1 -0.738213 -1.09108 -1.97337
1 -0.805444 -0.369295 -2.66033
1 0.180174 -0.543714 -2.83386
1 0.593617 -0.551771 -3.74654
1 -0.0672305 0.189319 -3.79731
1 -0.020058 -0.203288 -2.87342
1 -0.802063 0.384659 -2.67932
1 0.0845199 0.751855 -2.39624
1 0.453185 0.561325 -3.30998
1 -0.203116 -0.0884481 -2.93871
1 0.431445 -0.746599 -2.54677
1 0.22227 -1.23603 -1.70309
1 -0.394588 -1.50956 -0.960385
1 0.112537 -1.07514 -1.69134
1 0.342586 -1.67928 -0.920778
1 1.0498 -1.78662 -0.227927
1 0.115069 -1.77345 0.12312
1 0.069277 -0.784288 0.0114685
1 -0.186939 0.0105304 0.56585
1 -0.706709 0.241764 -0.257883
1 -1.17129 1.05663 -0.618214
1 -0.71125 0.201724 -0.385923
1 -0.0232404 -0.436232 -0.0358552
1 0.297964 -0.192388 -0.949884
