100
Atoms. Timestep: 1858100000
1 0.0019086 -0.0419384 -0.0337988
1 0.950363 0.268002 0.0293566
1 -0.0331801 0.273074 0.254013
1 -0.772984 -0.402333 0.308518
1 -1.03067 0.367295 0.895911
1 -0.566286 0.434632 0.0163547
1 0.16194 -0.185025 0.302873
1 0.256545 -1.07328 0.763981
1 0.740531 -0.286766 1.12437
1 -0.013879 -0.921188 0.960532
1 -0.882573 -1.41161 0.99526
1 0.0553931 -1.14847 0.767723
1 0.408534 -1.7129 1.52545
1 -0.25922 -2.15187 0.920561
1 -0.00344175 -2.80908 0.212969
1 0.671631 -3.07144 0.904745
1 1.2497 -2.41644 0.414203
1 1.31208 -2.49111 -0.580754
1 1.14359 -3.38248 -0.154454
1 1.39999 -2.93521 0.705751
1 1.45504 -2.33566 -0.0883684
1 0.79286 -1.7377 0.360533
1 0.278909 -2.03531 1.16466
1 0.23919 -3.02248 1.00731
1 0.847442 -2.58741 1.68632
1 1.46851 -1.93285 1.25663
1 2.11647 -2.55186 1.68843
1 2.82273 -2.52326 0.978482
1 3.64656 -2.40522 0.4104
1 3.47631 -2.68752 1.36092
1 3.0073 -2.32163 0.560044
1 2.45594 -2.77297 1.27982
1 1.51788 -2.58434 1.5934
1 2.31935 -2.28179 1.07815
1 2.04036 -1.65375 0.353818
1 2.75372 -1.11072 0.814317
1 3.47343 -0.437938 1.00786
1 2.58302 -0.414047 0.550947
1 2.59136 -1.20859 1.15619
1 2.90063 -0.593392 1.8758
1 3.56691 -0.207014 1.22988
1 3.69849 0.553062 0.594151
1 2.75034 0.765998 0.380744
1 2.41839 -0.100189 0.0114796
1 3.27681 -0.0837066 -0.504281
1 2.78054 -0.947639 -0.560223
1 3.73366 -1.01682 -0.284051
1 2.89424 -0.686105 -0.713297
1 3.44369 -0.490806 0.105552
1 4.01553 -0.991929 -0.544492
1 3.25482 -0.414676 -0.252864
1 3.9867 -1.01333 -0.590189
1 3.19055 -0.474243 -0.891557
1 3.18462 -0.0770665 0.031949
1 3.29937 0.384421 -0.844727
1 4.03507 -0.286131 -0.723413
1 3.09467 -0.59213 -0.846099
1 2.72307 -1.50359 -0.994064
1 2.94317 -1.13106 -0.0899678
1 3.09004 -0.237616 -0.503085
1 2.62861 -0.491515 -1.34858
1 2.0063 -0.645609 -0.588572
1 1.50163 -0.300995 0.209295
1 1.56569 -1.16354 -0.30148
1 1.75765 -1.63717 -1.16484
1 1.37073 -0.972951 -0.525598
1 1.469 -0.0403849 -0.866678
1 0.759357 -0.622552 -0.475912
1 0.919041 0.144957 0.1398
1 1.26129 -0.538815 -0.500343
1 0.876237 -1.40513 -0.805088
1 1.64725 -0.964647 -0.343608
1 1.05522 -0.151791 -0.288368
1 1.56835 0.689905 -0.445263
1 2.03954 0.923339 0.41065
1 1.42933 1.67676 0.174857
1 0.961639 1.09783 0.853106
1 1.03568 1.14616 -0.148036
1 1.74869 0.490102 0.112851
1 1.97772 -0.419123 0.479394
1 1.80008 -1.34168 0.826756
1 1.05077 -1.8518 1.23958
1 1.45593 -1.0619 1.69868
1 2.36744 -0.993551 1.27813
1 1.85281 -1.7646 1.64284
1 1.29609 -2.55777 1.87768
1 2.10295 -2.15416 1.44082
1 1.99172 -2.39283 0.480679
1 2.96035 -2.63855 0.568286
1 2.89504 -2.01101 1.3513
1 2.11402 -1.95984 0.726376
1 1.72896 -1.82042 1.64402
1 1.16943 -0.995191 1.57478
1 1.18519 -0.941657 2.56605
1 1.34228 0.0161812 2.32754
1 0.831972 0.232401 3.16155
1 1.24618 -0.259778 2.39674
1 0.971004 -0.82634 1.61915
1 1.52512 -0.68659 0.806898
1 0.758747 -0.659698 0.158837
