100
Atoms. Timestep: 1351300000
1 -0.0283357 -0.00122852 -0.0216593
1 0.285456 -0.565725 -0.793391
1 0.506421 -0.667209 0.174814
1 0.242225 -0.326544 -0.728988
1 0.802728 0.455541 -1.0159
1 0.618614 -0.456322 -0.646988
1 0.438623 -0.796885 0.277649
1 0.481395 -1.07521 1.23527
1 0.0626238 -1.10501 0.334012
1 0.928082 -0.609521 0.409751
1 0.466381 -0.0592379 1.10109
1 -0.453772 0.165079 1.41369
1 -0.319762 1.05876 0.985685
1 -0.111103 0.866897 1.9511
1 -1.06116 0.577863 1.8544
1 -1.45378 0.137291 2.65712
1 -2.09092 0.885009 2.47146
1 -2.08731 0.286006 3.27199
1 -2.73476 0.865405 3.76384
1 -2.20436 1.06992 4.58427
1 -2.11515 0.492801 3.78054
1 -1.9758 1.47146 3.94849
1 -2.68824 1.87191 3.37129
1 -2.24979 1.81419 2.47005
1 -2.00444 1.53705 1.53671
1 -2.83948 1.12628 1.15148
1 -2.81579 1.63153 2.01031
1 -2.27793 1.95209 1.23553
1 -2.04215 1.69025 0.299223
1 -2.71963 1.74282 -0.433552
1 -2.10835 1.16053 -0.966722
1 -2.05536 1.25572 -1.96066
1 -1.16581 1.4814 -1.57312
1 -0.464112 0.797979 -1.39009
1 -0.770641 1.75096 -1.42968
1 -0.962961 2.55575 -2.00764
1 -0.729257 1.96785 -2.77808
1 -1.06291 1.69461 -3.68096
1 -1.47448 0.909529 -4.13716
1 -1.57663 1.11307 -3.16218
1 -0.669999 1.39308 -3.45238
1 0.304079 1.1727 -3.4605
1 -0.235041 0.894558 -2.65681
1 -0.063845 0.126469 -3.27694
1 0.620453 -0.138074 -2.59827
1 0.96483 0.754918 -2.89001
1 1.28001 0.234111 -2.10407
1 1.43746 -0.68445 -1.75287
1 0.492732 -0.382083 -1.65465
1 0.187926 -1.13044 -1.06564
1 0.87033 -1.19908 -1.80173
1 1.79303 -1.34904 -1.45182
1 1.81205 -2.20061 -1.99857
1 2.19203 -3.11957 -2.04941
1 2.10556 -3.37177 -1.08556
1 1.8399 -3.20099 -2.0336
1 1.72546 -3.53007 -1.09818
1 1.21622 -4.33145 -1.42499
1 0.62636 -4.67795 -2.15376
1 0.203076 -3.83077 -1.84211
1 0.105678 -2.99356 -1.31709
1 -0.245914 -2.05154 -1.25117
1 0.220571 -1.17498 -1.12332
1 0.136095 -1.56664 -0.206726
1 -0.372506 -2.31424 0.214665
1 -0.26051 -1.34528 0.432721
1 -0.623486 -2.19125 0.0414617
1 -0.553176 -1.40144 0.649224
1 -0.471727 -2.318 1.02847
1 0.403851 -2.61635 1.40017
1 -0.150401 -2.61252 0.571491
1 0.304649 -1.94748 -0.034857
1 -0.0912479 -2.77741 0.363887
1 0.248669 -3.12169 -0.503813
1 0.468709 -2.14613 -0.561498
1 1.17495 -2.69051 -0.102886
1 0.941191 -2.29366 -0.991574
1 0.964765 -1.79802 -0.122865
1 1.64214 -1.48283 0.549473
1 2.30143 -0.732 0.463371
1 1.80869 -1.60757 0.425868
1 1.75405 -1.59812 1.42527
1 1.63777 -0.61098 1.54575
1 0.71192 -0.248555 1.69366
1 -0.0362155 0.411985 1.74884
1 -0.588278 1.05707 1.21966
1 0.0596358 0.417244 1.6442
1 0.880441 0.48933 1.06842
1 0.135594 -0.109241 0.77618
1 0.944526 -0.478317 0.31531
1 1.6159 -0.852597 0.946292
1 2.0022 0.06917 0.850555
1 2.72826 0.112435 0.155468
1 2.87225 0.451733 -0.768445
1 2.4415 0.48432 -1.67127
1 1.77486 0.853549 -1.02826
1 1.11379 0.240161 -1.44927
1 0.353162 0.00563124 -0.838439
1 -0.487468 -0.128187 -0.314986
1 -0.5911 0.828458 -0.0383766
