100
Atoms. Timestep: 1695200000
1 0.0247744 0.00671163 0.0719539
1 0.328662 0.289213 -0.83054
1 1.14752 0.585756 -0.348105
1 1.4473 -0.213201 -0.852545
1 1.49497 -0.0956318 0.143764
1 1.6975 0.235906 1.06794
1 1.72784 -0.203677 1.95807
1 0.891853 0.109054 2.40167
1 0.792917 0.942729 1.85697
1 1.43148 0.235553 1.56366
1 1.6789 0.91978 0.871196
1 1.98386 1.43898 1.66612
1 1.35829 2.20685 1.79309
1 2.25164 2.34652 1.35775
1 1.69065 3.11592 1.6529
1 2.10724 2.20121 1.69531
1 2.64576 1.86491 2.46534
1 2.34324 2.78884 2.72742
1 2.71821 2.30352 1.93846
1 3.71973 2.26468 1.93306
1 2.91193 1.81844 2.31453
1 3.67575 2.32737 1.9015
1 3.79579 1.37617 2.18412
1 3.5297 0.41423 2.15441
1 3.46416 0.691529 1.19584
1 2.81636 1.20581 0.632748
1 2.26923 1.76597 0.0178218
1 2.18306 2.0961 -0.927498
1 1.64826 2.89511 -1.2017
1 0.818146 2.49107 -1.57837
1 -0.052583 2.81056 -1.19453
1 0.237007 3.00598 -0.26054
1 0.418998 2.66887 -1.18421
1 -0.430545 2.13551 -1.20535
1 -1.3345 2.50768 -1.38695
1 -1.92271 2.55645 -0.575643
1 -2.43948 1.87603 -0.0578175
1 -2.49676 1.39259 0.819823
1 -3.2596 0.842988 0.481824
1 -3.68074 1.50557 -0.159086
1 -2.78229 1.78302 -0.49766
1 -1.97009 1.88714 0.0818372
1 -2.51805 2.05009 0.900078
1 -1.86986 1.75346 1.61045
1 -1.35487 1.10459 2.16455
1 -2.30587 1.40762 2.13609
1 -3.28955 1.43775 2.27048
1 -4.27652 1.61036 2.26592
1 -5.02135 1.02101 2.57283
1 -5.18753 0.782649 1.60672
1 -4.37185 1.23498 1.24983
1 -4.61557 0.266389 1.40432
1 -5.48837 0.620147 1.05734
1 -5.81157 -0.0929344 1.68348
1 -6.51795 -0.713142 1.3517
1 -6.49629 -0.974256 0.389954
1 -5.79421 -0.932979 1.10173
1 -5.08622 -1.59281 0.811489
1 -5.0687 -0.684344 0.386911
1 -5.68503 -1.40324 0.0760761
1 -5.9198 -1.8125 0.955838
1 -5.67974 -2.4945 0.263428
1 -5.58488 -1.65523 -0.282255
1 -5.71843 -1.66537 0.710479
1 -5.02988 -2.03618 0.0831665
1 -4.73322 -1.11483 0.333439
1 -4.72423 -0.121616 0.36904
1 -4.56973 0.646219 0.989702
1 -5.3776 1.06317 0.579749
1 -5.65283 0.708828 -0.318716
1 -5.74014 1.62212 -0.721792
1 -5.61917 1.46428 0.256059
1 -5.85464 0.6749 -0.300605
1 -4.97876 1.03633 0.0164856
1 -4.89587 0.410809 -0.758209
1 -4.0574 0.937061 -0.895965
1 -4.37915 1.11907 0.0320738
1 -4.66789 1.75549 -0.674669
1 -5.08735 2.47125 -0.11741
1 -4.6754 1.68267 0.34075
1 -4.00721 1.81149 -0.379493
1 -3.28467 1.95266 -1.06138
1 -2.31524 1.71135 -1.02639
1 -1.75564 2.40977 -1.47162
1 -1.62784 1.48246 -1.81015
1 -1.41792 1.72283 -0.861799
1 -0.948222 1.84744 0.011993
1 -0.799268 2.07337 -0.957932
1 -0.771538 2.03199 -1.95878
1 0.0592213 1.69668 -1.53164
1 -0.432742 2.55197 -1.71198
1 -0.41472 1.5667 -1.87891
1 -0.333263 2.34378 -2.49465
1 -1.18391 2.19897 -1.98537
1 -0.276976 2.1744 -1.55838
1 -0.932025 2.0084 -2.29495
1 -0.447543 1.88686 -1.42642
1 0.444129 2.01046 -0.986689
1 0.71471 1.0484 -0.911701
1 0.661676 0.779096 0.0486082
