100
Atoms. Timestep: 1577600000
1 -0.0066075 0.0433707 0.00321499
1 -0.342425 -0.631186 -0.657985
1 0.199471 -0.963064 -1.42022
1 0.968738 -1.29667 -1.96718
1 0.708524 -0.358435 -2.17293
1 0.320548 -0.0381102 -3.04305
1 0.0300677 -0.418332 -2.17412
1 -0.438643 0.163645 -2.83509
1 -0.694449 -0.5639 -2.19133
1 -1.00639 0.0724875 -1.48709
1 -1.41653 -0.622794 -0.907684
1 -0.96222 -1.45529 -1.22626
1 -1.00027 -0.452886 -1.2546
1 -0.244091 -1.07361 -1.05976
1 -1.17893 -1.38806 -1.25384
1 -0.906035 -0.490389 -0.896572
1 -0.354806 -0.462307 -1.74113
1 0.0158274 -0.24506 -0.83499
1 0.960109 -0.413218 -0.543968
1 0.0221439 -0.700574 -0.756667
1 0.442652 -0.1792 -0.0154051
1 0.386873 -0.00715294 -0.99963
1 0.266651 0.10697 -1.98371
1 1.06091 -0.207999 -2.51513
1 0.771934 -1.12851 -2.24387
1 0.300086 -2.00158 -2.36646
1 0.750775 -1.21137 -2.78635
1 -0.177302 -1.47646 -2.52893
1 -0.735251 -2.1589 -2.98999
1 -0.0813895 -2.85663 -3.26619
1 -0.61507 -3.69907 -3.32426
1 0.338733 -3.63007 -3.62233
1 1.05871 -3.00367 -3.30621
1 0.816151 -2.10477 -2.93964
1 0.6054 -2.80349 -2.26209
1 0.116627 -2.59759 -1.41075
1 -0.0754003 -3.46138 -1.87694
1 -0.665924 -2.75659 -1.48813
1 -1.19618 -3.45165 -0.998375
1 -0.634458 -4.1435 -0.559905
1 -0.223956 -3.77446 0.272099
1 0.725484 -3.86261 -0.0235565
1 1.45451 -4.54106 0.0420257
1 1.45053 -3.56821 0.309256
1 1.70256 -3.8162 -0.620674
1 1.13165 -3.12618 -0.157371
1 0.637357 -2.92142 0.688045
1 1.01246 -3.41097 -0.0913035
1 0.268159 -2.89895 -0.520948
1 -0.648612 -2.53075 -0.638511
1 0.00385714 -3.23468 -0.353087
1 0.529549 -3.98798 0.0361156
1 0.555553 -3.67299 0.980833
1 0.536535 -4.66673 0.879292
1 -0.376915 -4.53915 0.490383
1 -1.26782 -5.00384 0.502777
1 -0.867016 -4.7217 1.37937
1 -1.09502 -4.23975 2.22878
1 -0.386913 -3.94979 1.59517
1 -0.942532 -3.57973 0.84926
1 -0.125389 -3.04026 0.654925
1 -1.08229 -3.19251 0.877953
1 -1.84473 -2.96546 0.273086
1 -1.33274 -2.98245 1.14108
1 -2.00584 -3.50566 0.620748
1 -2.0528 -4.4095 1.05578
1 -2.78676 -3.76692 0.845668
1 -1.97219 -4.34229 0.865289
1 -1.07062 -4.48434 1.29458
1 -1.01405 -3.98544 2.15741
1 -1.23349 -3.05501 1.85686
1 -0.466588 -3.0433 1.22107
1 -1.42251 -3.03518 1.51249
1 -0.853088 -2.27247 1.8238
1 -1.77104 -2.21855 2.21369
1 -1.36837 -2.64719 1.40335
1 -1.57599 -2.84169 0.443699
1 -0.876983 -2.80287 -0.268248
1 -0.212194 -3.22561 -0.880596
1 -0.979889 -2.62646 -1.07019
1 -1.42193 -1.8134 -1.44047
1 -1.95212 -1.78297 -2.29303
1 -1.11214 -1.45441 -2.71389
1 -0.457882 -2.19677 -2.60522
1 -0.467816 -2.08153 -1.60513
1 -0.561656 -2.28947 -0.633179
1 0.349275 -2.04936 -0.957164
1 -0.261046 -1.64411 -0.279846
1 -0.104266 -1.96102 0.660276
1 -0.0941733 -1.01436 1.01318
1 -0.567691 -0.947893 0.144647
1 0.263301 -0.748705 -0.37065
1 -0.68685 -0.819048 -0.0807991
1 -1.14723 0.0596721 0.0375987
1 -1.80974 0.201401 -0.688604
1 -2.5395 0.882083 -0.643168
1 -1.67844 1.05902 -1.12052
1 -0.864655 1.64175 -1.13834
1 -1.32557 0.896442 -0.64721
1 -0.993387 0.171198 -0.0405502
