100
Atoms. Timestep: 1980400000
1 0.0673343 0.0215019 -0.00594837
1 0.22002 0.248608 0.945783
1 0.0611783 0.805665 0.12809
1 -0.424378 1.6638 0.348179
1 0.558983 1.76182 0.210463
1 -0.112185 1.55219 -0.493344
1 0.0665209 2.30739 0.136625
1 0.533188 2.63753 0.963145
1 -0.193655 2.08131 0.56174
1 -1.16065 1.8884 0.741127
1 -0.300385 1.49685 1.04691
1 -0.288688 2.37386 0.563219
1 -0.539614 1.65839 1.22182
1 -1.00456 1.4483 0.35972
1 -0.992231 0.636222 0.936386
1 -1.62935 0.254187 0.262761
1 -1.01785 0.906357 0.719972
1 -1.5637 1.0314 1.55328
1 -0.681861 1.50158 1.56985
1 -0.182798 1.24291 2.39688
1 0.811484 1.25593 2.38593
1 0.411372 1.69945 1.58913
1 0.0372735 1.02368 2.22239
1 -0.780969 1.5051 1.89881
1 -1.70714 1.75416 2.19655
1 -1.87177 2.02117 1.24664
1 -2.72572 1.56158 0.977288
1 -2.36939 0.685256 1.27729
1 -2.72159 1.06743 0.427399
1 -3.5054 0.833507 -0.135073
1 -3.51487 -0.0492313 -0.611649
1 -4.3185 -0.259152 -0.0617203
1 -5.25532 -0.416518 -0.361024
1 -5.40993 0.235234 -1.1078
1 -6.18861 0.271556 -1.74168
1 -6.8105 -0.505531 -1.77064
1 -7.24985 0.263275 -2.22909
1 -7.02909 1.15769 -1.84342
1 -6.93019 1.87655 -1.14914
1 -7.49648 2.68999 -1.30338
1 -7.65942 1.72241 -1.50381
1 -6.82902 1.3214 -1.89164
1 -7.57439 1.92723 -1.62372
1 -7.30724 1.31655 -0.877479
1 -7.29999 0.383237 -1.25222
1 -7.90343 1.1846 -1.15881
1 -8.70045 1.72668 -0.904171
1 -7.88617 1.65991 -1.49384
1 -8.76038 1.17781 -1.59348
1 -7.78789 1.09965 -1.36387
1 -6.94588 1.54519 -1.05323
1 -6.59968 2.27479 -1.64028
1 -6.69139 2.49719 -0.670272
1 -6.14984 2.12567 0.0991984
1 -5.6647 1.65502 -0.632631
1 -5.13633 0.897303 -0.233718
1 -5.65952 0.455162 0.495988
1 -6.26294 0.74711 -0.238279
1 -6.53293 0.335375 0.626652
1 -5.65253 0.727365 0.348371
1 -4.88305 0.095492 0.259298
1 -5.81384 0.178138 0.615573
1 -5.81624 -0.567958 1.28088
1 -5.25654 -1.17008 0.707956
1 -6.0909 -1.67881 0.948831
1 -5.51977 -1.01507 1.4462
1 -6.47587 -0.733792 1.32549
1 -6.1154 -1.57815 1.71537
1 -5.47337 -1.99176 1.06742
1 -4.9419 -1.25603 0.649107
1 -5.74995 -1.30285 0.0635866
1 -4.85609 -1.34118 -0.3924
1 -5.5132 -1.98032 -0.779299
1 -4.78029 -2.48126 -0.318631
1 -4.17979 -2.5032 -1.10911
1 -4.89645 -2.51376 -1.81104
1 -4.4019 -3.37526 -1.77777
1 -3.94985 -2.49066 -1.92
1 -3.45967 -3.06851 -2.57777
1 -3.69164 -3.80509 -1.94651
1 -4.02515 -4.74577 -1.96218
1 -3.3765 -3.99831 -2.05965
1 -2.54846 -4.06822 -2.61352
1 -1.86394 -3.37631 -2.85605
1 -1.3954 -4.24845 -2.99811
1 -1.28401 -3.75287 -2.13722
1 -1.22576 -2.93169 -1.57511
1 -0.792178 -2.04034 -1.69452
1 -1.4311 -2.79502 -1.82975
1 -2.16767 -3.17483 -1.27286
1 -1.73032 -2.81859 -2.09465
1 -1.14643 -2.57041 -1.33108
1 -1.46308 -2.07874 -2.14645
1 -2.04004 -2.66901 -1.58133
1 -1.30838 -2.11943 -1.17114
1 -1.50161 -1.8448 -0.227621
1 -1.85221 -2.58106 0.356866
1 -0.909668 -2.34181 0.558326
1 -0.759682 -1.53377 -0.0180122
1 -0.138572 -0.863166 -0.433015
