100
Atoms. Timestep: 1664400000
1 -0.00636738 -0.0194591 -0.0164696
1 -0.562839 0.230767 -0.815546
1 -0.687678 -0.542146 -0.190227
1 -0.779292 -0.0335501 0.66689
1 -0.256968 0.318793 -0.114195
1 -0.071341 -0.123075 0.769064
1 0.250102 -0.972258 1.18086
1 0.612753 -0.612861 0.326984
1 -0.190315 -0.0419376 0.130699
1 -0.422053 -0.800347 0.738416
1 -0.136461 0.107825 0.423759
1 0.8362 0.24778 0.242229
1 0.653742 1.23249 0.222047
1 0.16592 2.03319 0.573295
1 -0.689754 1.5939 0.309815
1 -1.6006 1.28108 0.569028
1 -1.08484 2.08748 0.86284
1 -1.05013 2.82625 0.187513
1 -2.03314 2.71411 0.322538
1 -2.91407 2.87701 0.776136
1 -2.83832 1.88721 0.658698
1 -3.40205 2.70372 0.512759
1 -2.72891 2.88578 -0.208299
1 -3.38895 2.13322 -0.242216
1 -4.37774 2.00353 -0.3118
1 -4.49829 2.73783 -0.976391
1 -5.26083 2.18745 -0.640357
1 -5.13545 1.49624 -1.35338
1 -4.19974 1.48499 -1.01655
1 -3.73432 0.635041 -1.2534
1 -4.47185 -0.0128351 -1.46274
1 -4.66989 -0.385864 -0.554795
1 -4.71284 0.303775 -1.28017
1 -5.2657 -0.431177 -1.68313
1 -5.92972 -1.05838 -2.09558
1 -5.06173 -1.50638 -1.89207
1 -4.21101 -2.03457 -1.79521
1 -3.67542 -1.8103 -2.61271
1 -3.84496 -1.07129 -3.27531
1 -3.3821 -1.34773 -4.11832
1 -3.02801 -2.24344 -4.39604
1 -2.42439 -2.99967 -4.12422
1 -3.18238 -3.44716 -3.64479
1 -3.17212 -2.6783 -4.27774
1 -2.33332 -3.01793 -4.69856
1 -2.14347 -2.60749 -5.5831
1 -2.47007 -3.53065 -5.75853
1 -1.93751 -3.62107 -4.91061
1 -1.72105 -2.92734 -4.22191
1 -2.03615 -2.01213 -3.95946
1 -1.55237 -1.20369 -3.63768
1 -2.20358 -0.743871 -3.04527
1 -1.90139 0.203433 -2.95367
1 -1.28603 -0.519856 -3.25036
1 -1.55955 -1.32517 -2.72562
1 -1.08265 -0.925257 -1.94309
1 -0.516279 -0.212441 -2.35393
1 -1.19923 0.50151 -2.23277
1 -1.26021 1.30673 -2.81837
1 -2.13161 1.32901 -2.34111
1 -2.97591 0.815663 -2.1723
1 -2.61746 -0.113533 -2.20243
1 -1.70358 0.0191418 -1.8182
1 -1.94594 -0.861788 -2.2185
1 -1.47587 -1.57934 -1.69161
1 -0.510394 -1.71154 -1.47374
1 0.0612104 -1.72288 -0.658116
1 0.0591432 -2.16874 -1.54456
1 -0.23929 -2.21201 -0.587706
1 -1.08984 -1.87493 -0.19102
1 -0.112708 -1.78072 -0.0169815
1 -0.549777 -1.38694 -0.824095
1 0.266829 -1.35241 -0.235613
1 -0.622677 -1.18965 0.194442
1 -0.984956 -0.874859 -0.685919
1 -0.809214 -0.803688 0.297713
1 -1.77933 -0.945979 0.0647124
1 -1.22841 -1.61291 -0.444866
1 -1.24125 -1.03229 0.370116
1 -1.90598 -0.296251 0.524376
1 -2.44217 -0.361894 -0.311752
1 -1.62508 0.205665 -0.381921
1 -1.01411 0.975131 -0.546689
1 -0.15348 0.969929 -1.05813
1 0.00402575 0.1205 -1.57757
1 0.655445 0.251365 -0.833481
1 0.594422 0.662479 -1.75161
1 1.29437 0.957628 -2.39409
1 1.8853 1.75833 -2.30817
1 1.12128 2.21434 -1.85879
1 1.82467 2.19486 -1.15217
1 0.873071 2.38445 -1.40706
1 1.47875 3.15155 -1.61772
1 0.893436 3.19252 -2.43154
1 0.932045 2.37155 -1.85892
1 0.8525 1.37395 -1.93066
1 -0.0267302 1.07003 -2.30968
1 -0.44692 0.267741 -1.89347
1 -0.443656 0.385762 -0.90135
1 0.46565 0.653251 -0.58648
