100
Atoms. Timestep: 1628800000
1 0.0109162 -0.0321745 -0.0378305
1 0.839899 -0.519089 -0.305388
1 0.0943899 -0.463409 -0.970756
1 0.049324 0.112882 -1.78783
1 -0.0845511 -0.828663 -2.08226
1 -1.05077 -0.936467 -1.86094
1 -1.37121 -0.40813 -2.6496
1 -1.60187 -0.0190701 -1.76076
1 -0.85975 0.0136124 -1.0785
1 -1.636 0.0285189 -1.71796
1 -1.79749 1.02038 -1.69627
1 -1.80669 1.9918 -1.4629
1 -1.81676 1.35131 -2.24417
1 -1.56304 1.17935 -1.29204
1 -2.50894 1.27848 -1.60439
1 -3.33419 0.812502 -1.26852
1 -3.90332 1.55012 -1.61783
1 -4.14573 2.507 -1.456
1 -3.3987 2.62461 -2.11188
1 -3.18138 2.02389 -1.34779
1 -3.37613 1.15896 -0.882151
1 -3.25098 0.342129 -0.316699
1 -4.08594 -0.214048 -0.231152
1 -3.92698 0.773136 -0.295584
1 -3.13519 0.370096 -0.766483
1 -2.93716 0.513961 0.203166
1 -3.58604 1.12868 0.649483
1 -4.20536 0.359015 0.56202
1 -3.72583 -0.459267 0.893026
1 -3.2361 -0.368143 1.75831
1 -3.83698 -0.611118 2.52006
1 -4.51397 -1.20309 2.09589
1 -4.40784 -0.22763 1.91536
1 -3.9324 0.514093 2.40772
1 -4.69973 0.686804 3.0214
1 -5.14908 0.248712 2.23874
1 -4.66291 1.01687 1.82591
1 -4.0038 0.280024 1.97266
1 -4.00153 -0.721201 2.02101
1 -3.06725 -0.47695 1.75245
1 -2.30991 -0.832892 1.19912
1 -1.67673 -0.784907 1.98376
1 -0.890689 -0.800487 1.35293
1 -1.07763 0.0346452 0.82773
1 -0.565172 0.859515 0.583899
1 -0.0592148 1.20825 -0.20513
1 -0.187728 0.885835 -1.14083
1 -0.970903 1.22397 -1.65425
1 -0.213085 1.37149 -2.28703
1 0.147899 2.29644 -2.41121
1 0.234437 1.31664 -2.58768
1 0.810301 1.51271 -1.79144
1 0.144491 1.82116 -2.47217
1 -0.408343 1.62024 -1.66474
1 -0.272787 0.684914 -1.34431
1 0.224892 0.939749 -0.519274
1 -0.352723 0.26104 -0.0654688
1 -0.622285 -0.196989 -0.906387
1 -0.517962 0.782286 -0.733555
1 0.342593 0.2801 -0.784648
1 -0.570699 0.409496 -0.396377
1 -1.43622 -0.0874802 -0.284937
1 -1.20981 0.103302 0.672634
1 -0.732315 -0.157822 1.51044
1 -0.386734 -0.368103 0.593575
1 -0.246475 -0.297421 -0.391773
1 -0.808417 -1.09028 -0.655072
1 -1.80526 -1.05088 -0.679205
1 -2.05258 -1.90177 -1.1436
1 -2.5079 -2.3947 -1.88351
1 -3.051 -2.41757 -1.04713
1 -2.10149 -2.27553 -0.781279
1 -2.62049 -1.441 -0.589254
1 -1.71832 -1.59187 -0.175291
1 -0.765478 -1.64159 -0.476511
1 -1.46405 -0.962628 -0.266846
1 -1.02849 -1.61829 -0.886843
1 -1.33489 -1.49129 0.0573049
1 -1.21717 -2.26268 -0.559704
1 -1.51123 -2.35047 0.388391
1 -1.54952 -2.53152 1.37528
1 -0.631118 -2.30294 1.68779
1 -0.0206081 -2.44594 0.90897
1 -0.669249 -1.81354 1.34948
1 -0.538127 -0.826105 1.24337
1 -0.0388437 -0.49209 0.440025
1 -0.411915 -0.126575 1.29137
1 -0.54547 0.787257 1.6571
1 -0.320429 1.76026 1.5645
1 -0.185906 1.17749 0.761475
1 -0.249118 0.283676 1.19315
1 0.447312 0.296777 1.91003
1 1.17239 -0.394914 1.84136
1 1.42155 -0.552988 0.880589
1 1.63623 -0.374101 -0.075499
1 2.29798 0.369609 -0.0458391
1 2.72796 1.04636 -0.642234
1 1.92245 1.42104 -1.0977
1 0.998147 1.35456 -0.716829
1 0.171276 0.816475 -0.559937
