100
Atoms. Timestep: 1356400000
1 0.025185 0.0142796 -0.00570303
1 0.158407 0.524711 0.848093
1 0.726627 0.563575 1.66867
1 1.37559 0.925676 0.988137
1 2.01369 1.53836 1.47022
1 2.94764 1.50443 1.82668
1 2.25064 0.884377 2.18394
1 2.50897 1.73286 1.70794
1 3.47683 1.67221 1.45057
1 3.53315 0.853048 2.01799
1 3.64789 -0.126859 1.91043
1 4.51829 -0.559859 2.14568
1 4.73856 0.409928 2.06334
1 4.31306 0.829459 1.2521
1 4.33328 1.28811 2.13845
1 4.79565 0.585117 1.60164
1 4.23148 -0.216961 1.76912
1 3.68297 0.571995 1.46729
1 2.98148 0.0664746 1.96446
1 2.00131 0.121083 2.09132
1 1.33142 0.870168 2.11703
1 1.26875 -0.121839 2.19584
1 1.86271 -0.837869 1.8092
1 2.22043 -0.779424 0.879914
1 1.59943 -1.43292 1.31173
1 1.44818 -0.547892 1.74331
1 0.976784 -0.789353 2.59017
1 0.0854547 -0.977999 3.00315
1 -0.877475 -1.08932 2.74153
1 -0.4923 -1.38664 3.61611
1 -0.796476 -0.978054 4.47649
1 -0.661681 -1.03015 5.47057
1 -0.747316 -0.123099 5.05845
1 -0.364268 0.663387 4.58572
1 0.339763 0.59973 3.87764
1 0.686219 0.618808 4.81396
1 0.686805 0.218505 3.8902
1 0.816164 1.15198 3.56504
1 -0.0619371 1.49289 3.88063
1 0.244361 0.539001 3.87468
1 -0.701192 0.237354 3.97848
1 -0.14758 0.979927 4.3563
1 -0.893744 0.325235 4.43316
1 -1.70276 0.474074 5.00667
1 -1.20708 0.63705 4.1588
1 -0.729128 0.918263 3.32621
1 -0.461575 0.0297431 3.70743
1 -0.239217 0.888187 4.1831
1 -1.21056 0.739541 3.98876
1 -0.78418 -0.0233312 4.47108
1 -0.662988 -0.810787 3.87483
1 -1.37195 -0.568002 3.20914
1 -1.99512 -1.35223 3.18477
1 -2.16287 -0.395769 3.40101
1 -1.35166 -0.842599 3.02009
1 -0.598505 -0.578084 3.62595
1 -1.30651 0.121093 3.67211
1 -1.97499 -0.29825 3.05267
1 -1.30478 0.344722 2.68656
1 -2.03903 1.01398 2.59022
1 -1.44228 1.15837 1.79847
1 -1.22425 0.878373 0.864959
1 -1.43527 1.72314 1.34394
1 -1.68216 1.39015 0.437148
1 -1.38894 1.00761 1.31686
1 -1.56013 1.68961 0.603644
1 -2.2092 1.66987 -0.15664
1 -1.75884 1.57187 -1.0415
1 -2.69788 1.29706 -0.855381
1 -3.35272 1.86395 -0.35649
1 -4.15831 1.30131 -0.549808
1 -4.31033 2.27236 -0.371726
1 -3.44545 2.6937 -0.65917
1 -2.95127 1.90529 -0.295868
1 -2.32002 1.35344 0.248484
1 -1.94121 2.27288 0.188832
1 -1.17102 1.71029 0.487167
1 -0.91497 0.96586 -0.118637
1 -1.90948 0.923631 -0.246784
1 -0.96729 0.620595 -0.0954365
1 -1.46639 0.22512 0.672978
1 -2.24817 0.668522 1.11416
1 -2.79053 0.364613 0.328175
1 -2.50451 0.842447 1.15851
1 -2.12462 0.180799 0.52158
1 -2.81872 -0.45315 0.182948
1 -3.76397 -0.756147 0.311562
1 -2.83309 -0.475808 0.566523
1 -1.86428 -0.405711 0.800669
1 -1.93072 -1.36565 1.07359
1 -1.28335 -1.11279 0.350331
1 -0.479393 -0.556858 0.13113
1 -0.946782 -1.4276 -0.0236239
1 -1.52381 -1.41945 0.794601
1 -0.949576 -0.766495 0.293084
1 -0.254994 -0.112264 0.573922
1 0.138949 0.187538 1.44087
1 0.672122 -0.312547 0.769575
1 0.0462606 0.0163332 0.0625264
1 0.470774 0.903818 -0.101851
