100
Atoms. Timestep: 1965000000
1 0.0216614 0.0110036 -0.00556075
1 -0.780361 -0.204059 -0.573304
1 -1.39686 0.124949 -1.29132
1 -1.78831 -0.260745 -0.452968
1 -2.06245 0.50746 0.127591
1 -1.46121 -0.259514 0.344316
1 -1.86678 -0.652305 1.1703
1 -1.02364 -1.17159 1.06618
1 -1.79692 -1.52681 1.5874
1 -2.74611 -1.83392 1.61212
1 -2.50566 -1.42756 0.734336
1 -3.25851 -1.97509 1.11153
1 -3.64216 -2.41952 1.91897
1 -3.76216 -3.17167 1.26998
1 -3.03812 -2.48697 1.27113
1 -2.57707 -2.80259 0.44145
1 -2.68277 -1.81259 0.563057
1 -3.08684 -1.6721 1.47006
1 -2.40504 -0.972287 1.30253
1 -2.21308 -0.324851 0.5637
1 -1.36468 -0.8192 0.710961
1 -1.8361 0.00946399 0.995125
1 -2.47379 0.179823 0.24339
1 -2.17885 1.13665 0.155167
1 -1.20149 0.990895 0.323635
1 -1.91708 0.413781 -0.0639932
1 -1.1006 -0.14751 -0.191705
1 -1.73248 0.246149 0.467863
1 -2.01648 0.587049 -0.424063
1 -2.15705 -0.125821 -1.11964
1 -2.00546 0.78444 -1.50307
1 -2.62684 0.0039425 -1.59667
1 -1.67926 -0.288192 -1.46623
1 -2.00717 -0.846587 -2.21935
1 -2.04299 -1.06407 -1.2454
1 -2.34719 -1.88535 -1.72713
1 -2.89163 -1.05811 -1.62046
1 -1.99716 -1.19744 -1.1894
1 -1.8101 -0.717608 -2.04068
1 -1.24244 -0.251493 -2.72208
1 -0.830574 -0.428487 -1.82759
1 -1.24046 -0.0286682 -2.64238
1 -0.998148 0.859605 -3.05942
1 -0.126122 0.61794 -2.6365
1 -0.761645 1.38096 -2.76556
1 -0.43494 1.36432 -1.81874
1 -0.347149 1.76889 -0.909668
1 0.0616301 1.40166 -1.74404
1 0.923566 1.88703 -1.61788
1 1.188 2.50731 -2.35773
1 0.708481 3.24901 -1.89279
1 1.14455 2.95271 -1.03967
1 1.07432 2.30855 -1.80744
1 0.403959 1.61422 -1.50945
1 1.34219 1.93734 -1.3937
1 0.615487 1.61059 -0.794829
1 0.766156 0.850147 -1.42811
1 0.653996 -0.0244527 -1.89601
1 1.56847 0.372705 -1.93837
1 2.08197 1.18276 -1.63795
1 2.1111 0.866641 -2.58147
1 2.31937 -0.092485 -2.78303
1 3.18607 -0.215984 -3.2741
1 3.30438 0.679512 -2.84638
1 3.18058 0.322989 -1.92061
1 3.28603 0.978104 -2.66283
1 2.455 1.1373 -3.19828
1 2.80294 0.847766 -2.29387
1 2.52959 0.429543 -1.42975
1 3.50379 0.327579 -1.62885
1 3.89984 -0.486281 -2.04962
1 4.49835 0.143602 -1.5542
1 4.57659 0.309747 -2.53064
1 3.67952 -0.060006 -2.77966
1 3.79572 -0.901184 -3.30438
1 2.99445 -0.310926 -3.20881
1 3.33351 0.504851 -3.69161
1 2.81892 -0.0484287 -4.35876
1 1.91695 -0.45897 -4.25305
1 2.86453 -0.54308 -3.92714
1 2.31655 -1.30527 -4.26667
1 1.74505 -2.10002 -4.47185
1 2.65874 -1.69913 -4.41861
1 2.58972 -0.705549 -4.30718
1 1.94533 -0.247144 -3.69363
1 2.46656 -1.06931 -3.91051
1 1.86537 -1.12169 -3.11843
1 1.94059 -0.232956 -2.686
1 2.21754 0.0525978 -3.60369
1 2.03167 -0.818668 -4.0745
1 1.53138 -1.30502 -4.78644
1 1.95176 -0.469757 -5.13704
1 2.20374 0.260936 -5.7752
1 1.43109 -0.36468 -5.66611
1 1.486 -0.116758 -4.70278
1 1.7302 0.67128 -4.14352
1 1.34221 0.21749 -3.33937
1 0.802765 -0.00590841 -2.52207
1 0.545323 0.0716541 -1.56407
1 -0.0387808 0.498286 -0.874817
