100
Atoms. Timestep: 1134900000
1 -0.0234833 0.00619348 -0.0509568
1 -0.371573 -0.770284 -0.57162
1 -0.424508 -0.316919 0.315654
1 -0.00642267 0.159615 1.08693
1 -0.503367 0.684678 0.389484
1 -0.591558 0.623259 -0.603293
1 -0.950907 0.851226 -1.51376
1 -1.3058 0.120702 -0.93163
1 -1.22728 0.99822 -0.466582
1 -1.833 0.633247 -1.17164
1 -1.7862 0.0675981 -0.342828
1 -2.39138 0.800434 -0.643336
1 -1.90518 0.521515 -1.46687
1 -1.0781 0.449812 -2.02019
1 -0.0963288 0.630181 -1.92573
1 -0.843086 1.169 -1.52098
1 -0.995436 1.72787 -0.70824
1 -1.89863 2.11358 -0.528703
1 -2.10034 1.59734 -1.36369
1 -2.98901 1.93477 -1.70235
1 -2.70687 2.86766 -1.47682
1 -3.62767 2.47678 -1.52986
1 -4.25656 3.046 -0.989777
1 -4.15923 3.783 -1.65846
1 -3.18385 3.63456 -1.80187
1 -2.39919 3.26384 -1.30403
1 -3.18295 3.42396 -0.693738
1 -2.88953 4.23652 -0.184679
1 -2.83798 5.23916 -0.12449
1 -3.07021 4.27911 -0.000382822
1 -2.87071 3.47596 -0.564731
1 -2.88968 4.47057 -0.480314
1 -2.57448 4.21772 -1.39707
1 -3.35146 4.1205 -0.776779
1 -4.30819 3.94917 -0.555595
1 -3.34847 4.1842 -0.699061
1 -2.67147 4.3449 0.0190629
1 -2.97915 4.63729 -0.890556
1 -2.21261 5.16064 -0.517399
1 -1.31397 5.28912 -0.928599
1 -1.16047 5.45885 0.0434342
1 -0.641898 4.63673 0.263295
1 -0.501318 3.91103 -0.401838
1 -1.33979 4.29865 0.00547251
1 -0.535277 4.43103 -0.580452
1 -0.468111 5.02307 -1.38014
1 -0.335794 6.00807 -1.31378
1 0.0449989 6.48109 -0.517034
1 0.456826 7.31741 -0.866322
1 -0.331646 7.76094 -0.445274
1 0.00504625 7.22978 0.340972
1 0.825181 6.74523 0.653565
1 1.57262 6.12678 0.400968
1 0.954093 5.44019 0.00901447
1 0.554122 4.90413 0.748787
1 1.42837 5.22949 0.38252
1 2.03856 4.50179 0.0649333
1 1.61974 5.37923 0.311217
1 0.947328 4.8507 -0.218242
1 0.377681 5.61524 -0.513211
1 1.1609 5.39862 -1.09031
1 0.775179 4.72043 -0.465124
1 1.48476 5.41608 -0.346056
1 2.31389 5.65289 0.157435
1 2.68665 5.59934 1.08157
1 2.30953 4.7581 0.69662
1 1.67883 5.30993 1.24614
1 1.29154 4.82733 0.464277
1 0.856053 5.61334 0.897037
1 1.66523 6.05619 1.28683
1 2.01074 6.99321 1.23244
1 1.85034 6.117 0.77298
1 2.65734 5.96839 0.199896
1 3.04279 5.05043 0.125893
1 2.91034 6.02033 0.332427
1 2.441 5.21464 0.70028
1 2.15799 4.99195 1.6349
1 2.22027 4.70407 0.678248
1 1.99039 4.7816 -0.288912
1 1.9541 4.79475 0.707989
1 1.7331 3.94554 0.224592
1 1.44157 3.2491 0.86964
1 2.01742 3.35975 1.67186
1 1.03602 3.14893 1.61754
1 0.78525 2.23479 1.93022
1 1.08339 1.43605 1.42971
1 0.101577 1.64052 1.36464
1 0.226624 1.74281 0.372355
1 0.0976756 1.59342 -0.606671
1 0.248497 0.69832 -0.178751
1 0.402992 -0.251877 -0.458568
1 -0.159789 -0.926 0.0240808
1 0.517419 -0.252325 0.325954
1 -0.00269379 0.491445 0.75817
1 0.939962 0.292886 0.495217
1 0.415937 -0.10947 1.24532
1 -0.47438 -0.554273 1.27107
1 0.473683 -0.859112 1.40443
1 -0.524675 -0.87938 1.38099
1 0.0209098 -0.173554 0.931493
