100
Atoms. Timestep: 1928800000
1 -0.0312583 -0.0376792 -0.0329584
1 0.606622 0.705267 -0.230271
1 0.0195801 0.285545 0.45745
1 0.167285 -0.338423 1.22267
1 -0.17914 0.191736 0.452391
1 -0.00140818 0.437549 -0.503719
1 0.764089 -0.189009 -0.335892
1 -0.191775 0.0766506 -0.438647
1 0.70927 0.434898 -0.67779
1 0.277787 0.397083 -1.57851
1 -0.508057 -0.163179 -1.33751
1 -1.32787 0.364656 -1.08765
1 -1.86312 1.04598 -1.58055
1 -2.20549 0.114805 -1.64231
1 -2.85238 0.343114 -0.912316
1 -2.30579 0.268539 -0.0810596
1 -3.02497 0.796948 -0.534702
1 -2.55525 0.0850012 -0.0160633
1 -2.71212 0.520853 0.873302
1 -3.01372 -0.437436 0.922045
1 -3.45317 0.347086 0.475052
1 -3.28102 0.213799 1.4493
1 -2.85809 1.00669 1.01879
1 -3.58809 1.19333 1.67595
1 -4.58399 1.18694 1.71385
1 -4.61853 1.18833 2.71605
1 -4.60153 0.307772 2.24248
1 -3.76974 0.763462 2.54913
1 -2.85104 1.00765 2.86271
1 -2.08903 0.422968 3.12399
1 -2.30167 1.39767 3.04675
1 -1.4088 1.846 2.99976
1 -0.897044 1.34958 2.30278
1 -1.6689 1.96898 2.39822
1 -2.08281 1.06843 2.53141
1 -2.02355 0.458698 3.31104
1 -2.36459 -0.234146 2.66418
1 -2.85111 -1.02183 2.28115
1 -3.11081 -1.60461 3.04782
1 -2.70596 -0.942532 2.4082
1 -2.42068 -1.80602 1.99125
1 -2.8398 -1.05399 2.49398
1 -2.43314 -1.97461 2.52816
1 -1.43837 -1.95742 2.44535
1 -0.487475 -2.09761 2.1833
1 -1.27867 -2.68148 2.40876
1 -1.45913 -2.2779 1.51736
1 -1.70572 -1.87328 2.40352
1 -2.36717 -1.47767 1.76947
1 -1.58586 -1.17649 2.32036
1 -0.701284 -1.34909 2.74377
1 -0.625839 -0.636711 3.4422
1 -0.334848 0.185028 3.92707
1 0.462026 0.267924 3.32275
1 0.490257 -0.530375 2.72694
1 0.857496 -0.350652 1.80883
1 -0.0203037 0.124448 1.92071
1 -0.846974 -0.167897 2.38759
1 -1.17678 -0.723477 1.62344
1 -1.11096 0.26862 1.54452
1 -2.02963 0.0158305 1.87001
1 -2.75755 0.601298 1.52597
1 -3.041 0.218941 2.40775
1 -3.43585 0.703085 3.18122
1 -2.69278 1.29914 3.49192
1 -3.27913 0.775749 4.11513
1 -3.06251 1.39977 3.35864
1 -3.93887 1.87305 3.31834
1 -3.28059 1.8414 2.57876
1 -3.88727 1.49609 1.86417
1 -2.95368 1.53539 2.23096
1 -2.49803 2.39257 2.00478
1 -3.07319 3.20493 2.13514
1 -2.14737 2.83826 2.23155
1 -2.44598 2.36825 1.40917
1 -1.60556 2.89409 1.51966
1 -0.833795 2.27002 1.40496
1 -1.36662 1.50022 1.75699
1 -1.08135 2.01713 0.954826
1 -0.534283 2.80598 0.650297
1 0.0371135 1.99811 0.519371
1 -0.0367666 2.22771 1.49477
1 0.901991 2.35477 1.14665
1 -0.0251417 2.64909 1.37706
1 0.621941 2.41864 2.10294
1 0.22388 1.79698 1.42343
1 0.16037 1.47143 2.36197
1 1.02534 0.982514 2.40642
1 1.35469 1.55391 3.15538
1 2.01135 1.56847 2.40318
1 1.43305 0.778366 2.20227
1 1.32117 1.14486 1.27769
1 2.08012 0.572957 0.98165
1 2.52658 1.16248 0.311449
1 1.94245 0.526958 0.821206
1 2.39784 -0.305225 1.14146
1 1.81683 0.0677873 0.404555
1 0.92258 0.2156 0.82808
1 0.139846 -0.379381 0.993677
1 0.149735 -0.992994 0.194138
