100
Atoms. Timestep: 1806900000
1 0.059763 -0.00882567 0.044852
1 0.29752 -0.977568 -0.0778705
1 -0.0204908 -0.69265 0.822403
1 -0.0118284 -0.224336 1.70881
1 0.81897 -0.202818 2.26437
1 0.0654993 -0.7575 2.61797
1 0.453505 -0.402634 1.76458
1 -0.2875 -0.778627 1.19951
1 -0.678023 -0.6474 0.293495
1 -0.229569 -1.25357 -0.359268
1 -0.263839 -0.831761 0.549463
1 -0.430361 -1.80538 0.382941
1 0.195164 -1.02726 0.290227
1 0.265406 -1.06272 -0.703765
1 -0.316189 -1.10241 0.10954
1 -1.04415 -0.884275 0.755949
1 -1.07402 0.0908722 0.975079
1 -1.1391 -0.476726 0.143445
1 -1.85574 -0.217593 -0.501299
1 -2.82617 -0.0628334 -0.651979
1 -3.66715 0.471282 -0.603344
1 -4.54059 0.162668 -0.974401
1 -3.97293 0.944203 -1.23398
1 -3.86628 0.726022 -0.269301
1 -2.93984 0.595745 0.079073
1 -3.84121 0.993078 -0.108908
1 -4.44668 1.10192 -0.899553
1 -3.59163 1.09765 -0.373771
1 -3.93578 0.790272 -1.25502
1 -4.51174 1.36233 -1.8431
1 -5.00082 2.20964 -2.08567
1 -5.42383 2.99506 -1.61187
1 -5.85368 2.75827 -2.47978
1 -4.94141 3.08358 -2.20249
1 -5.33389 2.86282 -1.30516
1 -4.63986 3.06923 -2.00127
1 -4.85593 2.16401 -2.36738
1 -4.46823 1.85359 -1.49454
1 -4.9952 1.43196 -0.759132
1 -4.6426 2.33074 -0.514762
1 -4.17186 1.51572 -0.844273
1 -3.20254 1.3227 -0.677347
1 -3.10439 0.874199 -1.56351
1 -2.90899 1.07688 -0.604188
1 -1.94385 0.832294 -0.487045
1 -1.66779 0.251603 -1.26073
1 -1.91118 -0.216864 -2.10837
1 -2.7031 -0.275871 -1.51402
1 -3.19286 -1.09219 -1.21737
1 -2.57412 -0.331148 -1.00532
1 -3.28049 -0.927515 -0.609449
1 -3.15898 -1.76297 -1.13938
1 -3.72422 -1.13713 -1.6697
1 -3.33128 -0.628785 -2.44259
1 -4.25023 -1.00317 -2.25519
1 -3.6844 -1.03839 -3.0867
1 -3.93785 -0.544638 -3.92299
1 -4.50802 -1.36512 -3.85629
1 -3.5901 -0.99631 -3.76109
1 -3.46115 -1.96795 -3.94901
1 -3.86242 -2.71293 -3.41188
1 -3.12706 -2.76509 -2.73197
1 -3.04966 -1.77619 -2.69578
1 -2.98466 -0.923394 -3.22228
1 -3.44224 -0.306788 -3.86974
1 -2.87045 0.508012 -3.74176
1 -3.57892 0.542671 -4.44901
1 -3.13178 0.732185 -3.56818
1 -2.55158 1.2974 -4.14749
1 -1.96565 0.508428 -3.98435
1 -2.34215 0.376902 -3.06681
1 -3.32531 0.484704 -2.89534
1 -3.231 0.164265 -1.96469
1 -3.08475 -0.827048 -1.92132
1 -2.2572 -1.34026 -1.67635
1 -1.84728 -1.13469 -0.789263
1 -1.56661 -0.174678 -0.773927
1 -0.944908 0.400879 -0.23792
1 -1.17797 0.348525 -1.2077
1 -1.40956 0.538227 -0.251946
1 -1.79175 0.330511 -1.14888
1 -1.3035 0.5983 -0.319787
1 -0.589525 1.27902 -0.173391
1 -1.19942 1.5035 0.587706
1 -0.992014 1.6683 1.5527
1 -0.482655 1.53521 2.40906
1 0.453487 1.50992 2.05233
1 0.55492 0.968701 1.21465
1 -0.0276218 1.35542 0.499568
1 -0.313169 0.445356 0.178681
1 -0.187544 0.340898 1.17166
1 0.126048 -0.0390004 2.04849
1 0.00560316 -0.189525 3.02743
1 0.890378 -0.659968 3.07401
1 1.60864 -0.00449579 3.32291
1 2.34561 0.537343 2.91026
1 2.93914 0.207142 2.17792
1 2.08856 0.552855 1.77851
1 1.86909 0.277724 0.845141
1 0.949002 0.113559 0.4867
