100
Atoms. Timestep: 1923400000
1 -0.00821802 -0.0180308 -0.0232353
1 0.783988 0.0548026 -0.630519
1 1.67617 -0.146869 -0.229108
1 1.98857 0.708037 0.185427
1 2.91789 1.07982 0.262145
1 3.87068 1.33463 0.455488
1 3.58521 0.405504 0.235074
1 3.54811 1.13167 -0.450657
1 2.87423 0.936879 0.257115
1 2.07684 0.502148 -0.16805
1 2.95158 0.513079 -0.650363
1 2.79748 0.542182 -1.63522
1 3.02461 0.859541 -2.55337
1 3.09925 0.592048 -1.59212
1 2.58565 0.157599 -0.850026
1 2.10009 0.169798 -1.72295
1 1.70372 -0.695782 -1.43793
1 1.55453 0.296344 -1.43969
1 1.56642 -0.678935 -1.66629
1 1.42318 -1.5282 -2.16681
1 2.19379 -0.932344 -2.40761
1 2.5791 -1.58031 -3.0698
1 1.7899 -1.0053 -2.84142
1 2.1889 -1.44462 -2.04036
1 2.30562 -0.475275 -1.83668
1 2.89135 -1.25048 -1.56162
1 2.81171 -1.95395 -2.27764
1 3.02613 -1.35962 -1.50074
1 2.31955 -2.07927 -1.47005
1 3.25488 -2.17093 -1.81465
1 4.24472 -2.00852 -1.7709
1 4.43166 -1.17836 -2.29582
1 4.94997 -1.51652 -1.50402
1 4.49411 -2.01861 -2.23367
1 3.97393 -2.27942 -1.41819
1 3.73434 -1.7519 -0.594557
1 3.66448 -2.00325 -1.55678
1 4.24754 -2.09228 -0.751233
1 3.62089 -1.86744 -1.5012
1 3.59935 -2.75674 -1.04333
1 2.76577 -2.93932 -1.56273
1 3.15823 -2.11461 -1.14699
1 2.19138 -2.23458 -1.34202
1 3.07538 -2.70358 -1.27571
1 3.21062 -3.6856 -1.07986
1 2.25008 -3.57185 -0.820017
1 2.34782 -4.24389 -1.56042
1 2.85812 -4.16056 -2.41293
1 1.95138 -4.2777 -2.80635
1 2.13101 -3.62202 -2.07855
1 2.44948 -4.4577 -1.65128
1 1.9881 -3.57646 -1.7616
1 1.01684 -3.42771 -1.93186
1 0.518155 -2.87867 -2.60257
1 0.234136 -3.77943 -2.27248
1 -0.351756 -3.249 -2.8851
1 0.617825 -3.2852 -2.63552
1 0.88892 -2.66839 -1.89662
1 1.3551 -3.40596 -1.40734
1 0.980557 -4.06411 -2.05834
1 0.0454626 -4.03641 -1.70959
1 -0.286578 -3.25392 -1.18375
1 -0.470614 -2.88421 -0.270146
1 -0.24009 -2.03656 0.219887
1 0.339016 -2.02317 -0.591881
1 1.0987 -2.4759 -1.06055
1 1.28812 -2.21884 -0.114919
1 1.09489 -1.70023 -0.952241
1 1.62425 -1.66968 -0.108656
1 2.60654 -1.46937 -0.16746
1 1.99392 -1.36751 0.618955
1 1.87086 -0.469132 1.02821
1 1.81965 0.487433 0.75517
1 1.45914 -0.434294 0.620886
1 1.17426 0.44603 1.00336
1 1.42015 1.26953 1.51752
1 1.08001 0.43714 1.0746
1 0.439164 0.413839 1.84281
1 0.438258 0.110467 0.895741
1 0.746163 0.835563 1.51028
1 1.16193 1.25788 2.32546
1 1.45384 0.313225 2.4751
1 1.07447 1.08782 2.98472
1 1.02958 0.707839 3.90614
1 0.399949 1.47982 3.94308
1 0.623224 0.747417 4.58242
1 -0.183137 1.20453 4.20119
1 -1.08234 1.64121 4.18465
1 -0.557077 1.39015 4.99835
1 -0.444508 0.433352 4.7297
1 0.352471 0.149164 4.20675
1 0.118952 -0.727831 4.63809
1 0.62959 -0.944137 3.81175
1 -0.272443 -1.2497 3.52073
1 0.257596 -1.81273 2.88459
1 0.530414 -1.72492 1.93014
1 0.701592 -1.67066 0.948805
1 0.345238 -1.92781 0.0524282
1 -0.0338989 -1.17155 0.574711
1 -0.775176 -0.516591 0.393942
