100
Atoms. Timestep: 1726300000
1 -0.027864 0.00697264 0.0260896
1 -0.119411 -0.957907 0.274091
1 0.0172645 0.011252 0.461969
1 -0.624492 -0.269812 -0.252487
1 -0.953412 0.515735 -0.779014
1 -1.55715 0.0353657 -0.14739
1 -2.39525 0.586722 -0.11303
1 -2.21633 1.48409 0.2836
1 -2.05518 2.05434 -0.515527
1 -1.20827 2.56199 -0.396547
1 -1.51554 2.48263 -1.34064
1 -2.50931 2.35432 -1.30251
1 -2.06985 2.8732 -0.568302
1 -2.90248 2.32811 -0.577629
1 -3.33855 1.9065 -1.37733
1 -3.55894 1.95682 -2.35924
1 -3.69921 1.36427 -1.56386
1 -3.46384 0.397463 -1.74382
1 -2.75175 -0.150922 -2.17161
1 -2.07842 -0.0497922 -2.9052
1 -2.0958 0.235332 -3.85598
1 -2.29485 1.22063 -3.80514
1 -3.08042 1.5623 -4.32461
1 -4.02338 1.31282 -4.54757
1 -3.69749 0.539943 -4.00588
1 -4.53591 0.400317 -3.48332
1 -3.65434 0.063857 -3.79512
1 -2.83631 -0.0632694 -4.34432
1 -2.91423 -0.973126 -3.95759
1 -2.93094 -1.59889 -3.17811
1 -2.38493 -2.30844 -2.72806
1 -1.91257 -3.09208 -3.14652
1 -2.29318 -2.75229 -4.00439
1 -1.47854 -2.20742 -3.79487
1 -1.44877 -1.94704 -4.75518
1 -0.882209 -2.49499 -4.12998
1 -1.34869 -3.32944 -3.84814
1 -1.49018 -3.76651 -4.7425
1 -1.58058 -4.33115 -5.56109
1 -1.01708 -4.1772 -6.37077
1 -0.568487 -3.33568 -6.66085
1 -0.828945 -3.95566 -7.39997
1 -1.8094 -3.9256 -7.60576
1 -1.5004 -4.50463 -8.36488
1 -2.07073 -3.8542 -7.86595
1 -1.7096 -4.65733 -8.3364
1 -1.36505 -5.53045 -7.9897
1 -0.945665 -5.16546 -7.15914
1 -0.576946 -4.25074 -7.33793
1 -0.677082 -3.68004 -6.52066
1 -0.390791 -2.99708 -5.84307
1 0.440218 -3.30661 -5.39479
1 1.24684 -3.62973 -4.88779
1 1.23745 -2.78704 -4.35711
1 0.880951 -2.99344 -5.26705
1 0.306967 -2.50216 -4.61175
1 -0.574908 -2.71319 -5.0424
1 -0.879089 -1.83013 -5.39795
1 -1.59641 -1.70612 -4.71731
1 -0.919262 -1.27587 -4.12747
1 -1.3409 -1.39889 -5.02416
1 -1.08296 -2.05693 -5.72484
1 -0.882924 -1.5886 -4.86725
1 -0.274761 -1.99403 -4.19001
1 -0.0734444 -1.49492 -3.34983
1 0.0203466 -2.36014 -2.87104
1 0.618153 -1.97776 -2.17173
1 -0.302094 -2.33151 -2.03938
1 -0.459726 -3.29931 -1.83595
1 0.236631 -3.16382 -1.12952
1 -0.174234 -2.39364 -1.60386
1 0.172377 -3.04751 -0.938849
1 -0.181098 -2.2308 -0.484282
1 0.209345 -2.64615 0.33544
1 0.649001 -2.09165 1.03825
1 -0.257244 -2.48374 0.876201
1 0.346981 -2.25689 0.111588
1 -0.0008927 -2.98304 -0.481106
1 -0.608459 -2.32938 -0.934254
1 -0.118556 -1.4592 -0.96332
1 -0.0812543 -2.04114 -1.78333
1 0.804647 -1.59623 -1.60113
1 -0.185325 -1.47122 -1.59729
1 0.00626551 -0.643263 -2.12917
1 0.963584 -0.934742 -2.04648
1 0.976307 -0.261332 -1.3038
1 1.45913 0.230384 -0.585493
1 1.47817 1.19735 -0.359759
1 1.21801 1.23646 -1.32798
1 0.545596 1.72582 -0.769579
1 0.66624 1.02441 -0.0650331
1 1.2451 0.326137 -0.495516
1 0.782994 0.304088 0.389614
1 0.802728 -0.598535 0.82784
1 1.01864 -1.5175 0.502323
1 0.795829 -1.26575 1.44495
1 0.527269 -1.41837 0.489412
1 1.11387 -0.927334 -0.159958
1 0.666303 -1.61584 -0.733155
1 0.580812 -0.728429 -0.28326
