100
Atoms. Timestep: 1328400000
1 -0.0167146 0.0260434 -0.0107388
1 -0.0230114 0.172561 0.977185
1 -0.220577 0.478789 0.0474863
1 0.246439 -0.281292 -0.417918
1 -0.682976 -0.509452 -0.716115
1 0.111271 -1.11444 -0.669492
1 -0.635351 -1.48798 -0.12331
1 -0.696969 -0.501425 -0.249287
1 -0.08016 -0.541984 -1.0309
1 -1.04333 -0.833457 -0.986112
1 -0.586141 -1.69432 -1.19263
1 -0.848272 -1.69447 -2.15971
1 -0.747799 -2.56943 -2.63887
1 -1.28986 -2.09424 -3.32956
1 -1.05199 -1.57808 -4.15377
1 -0.827316 -1.01529 -3.35856
1 -0.890134 -0.236051 -3.9818
1 -1.39043 -0.475971 -3.15086
1 -1.86144 -0.334614 -4.01932
1 -1.77267 0.62358 -3.74337
1 -1.56671 -0.139997 -3.12523
1 -1.41785 0.474337 -3.90233
1 -0.460529 0.620223 -3.65951
1 0.415421 0.848848 -4.08266
1 1.01608 1.615 -3.8436
1 0.491838 2.46257 -3.83978
1 0.707818 3.39048 -3.53434
1 1.65424 3.40393 -3.22358
1 2.51477 3.03381 -2.8614
1 1.86769 2.5395 -2.28016
1 2.19641 2.90266 -3.15575
1 2.11319 3.30492 -2.25174
1 1.66335 3.4348 -1.37001
1 2.29126 4.08656 -1.78253
1 2.24628 3.55999 -0.936718
1 3.20918 3.33287 -0.787949
1 3.01503 3.38258 -1.76137
1 3.62686 3.5184 -0.988649
1 4.02272 4.17436 -1.63842
1 3.85411 3.31731 -1.14874
1 3.83627 3.71028 -0.23509
1 3.53786 2.77424 -0.467247
1 3.21418 1.87267 -0.172037
1 4.1081 2.11629 0.214474
1 3.89008 1.56407 1.01046
1 3.37259 2.34249 0.658926
1 3.13831 3.23999 0.272019
1 2.92964 4.06244 0.804208
1 2.48264 4.29473 -0.0672461
1 2.02135 3.54391 -0.539344
1 3.0145 3.49391 -0.670757
1 3.89968 3.67205 -1.08974
1 3.30873 4.43192 -1.37352
1 2.42707 4.02468 -1.60019
1 1.9237 4.15627 -0.742245
1 1.16967 4.6977 -0.382314
1 1.11882 4.19396 0.490495
1 1.96633 4.21005 1.01818
1 1.34981 4.99939 1.01672
1 1.07857 5.61701 0.285258
1 1.5147 6.08924 1.04531
1 1.73037 5.52807 1.84266
1 1.15121 5.39227 2.63613
1 1.17489 5.40636 1.63828
1 0.609398 5.6011 0.829164
1 0.441526 5.74999 -0.151583
1 0.448087 4.84285 0.28349
1 1.25195 5.42483 0.205326
1 0.264284 5.52805 0.0729863
1 -0.398436 6.23696 -0.167477
1 0.467104 6.64994 0.115283
1 0.335774 5.89089 0.755402
1 0.615918 5.19355 1.41723
1 -0.0879938 5.90392 1.49597
1 -0.476088 5.5474 2.34313
1 -1.46485 5.69724 2.42028
1 -0.512373 5.43745 2.33231
1 0.0876724 4.83729 1.8083
1 0.0516801 4.53636 2.76516
1 -0.702141 4.02482 2.35834
1 0.197963 4.05336 1.93445
1 0.36526 4.06911 0.943333
1 -0.358115 3.38788 1.05765
1 0.0675327 4.14246 0.560274
1 -0.254188 3.19358 0.623718
1 0.221156 3.88563 1.16462
1 -0.743765 3.68195 1.37652
1 -1.6576 3.27805 1.36895
1 -2.34961 2.56153 1.49058
1 -1.47427 3.02302 1.65107
1 -1.75602 2.95959 0.691756
1 -1.85818 2.45552 -0.164983
1 -1.18 2.17002 -0.841121
1 -0.638983 2.69978 -0.194793
1 -0.637751 2.27222 0.70524
1 -0.83388 1.53878 0.0592275
1 0.0492474 1.09642 0.201691
1 -0.512067 0.572688 -0.435875
1 -1.38626 0.371155 -0.875345
1 -0.985713 -0.143698 -0.122647
