100
Atoms. Timestep: 1205000000
1 0.0305957 -0.0215507 0.0149268
1 0.624002 -0.808054 -0.152381
1 1.3989 -1.42493 -0.0145694
1 1.53209 -0.437485 0.030771
1 2.47977 -0.328921 -0.2695
1 3.06472 -1.10832 -0.491274
1 3.62538 -1.16852 0.328071
1 4.49466 -1.2037 -0.165162
1 4.49638 -0.447148 -0.827735
1 4.52445 -0.652035 -1.8111
1 3.55026 -0.863924 -1.76669
1 3.70856 -1.82481 -1.97685
1 4.55986 -2.04775 -2.45279
1 4.25519 -1.76588 -3.35998
1 4.90609 -2.52242 -3.29596
1 3.95345 -2.22072 -3.24016
1 3.99265 -1.88358 -4.18031
1 3.14524 -1.81501 -4.7044
1 2.39301 -1.1611 -4.70633
1 3.17369 -1.14252 -5.32943
1 2.31375 -0.771993 -4.98344
1 2.95444 -0.9977 -5.70792
1 3.10054 -1.95899 -5.47685
1 2.87591 -2.78811 -5.99373
1 2.28669 -2.85525 -5.18652
1 3.15285 -2.38286 -5.28518
1 3.96426 -2.67142 -4.77623
1 3.97905 -2.76204 -5.77073
1 3.92563 -2.64392 -6.76656
1 3.24653 -2.94809 -7.42695
1 2.54705 -2.4216 -7.90375
1 1.99295 -3.16997 -7.5565
1 2.42361 -2.27466 -7.64672
1 2.11939 -1.35475 -7.4043
1 1.12447 -1.40258 -7.3888
1 2.03843 -1.11587 -7.07392
1 1.05509 -1.03439 -6.8999
1 1.72389 -0.45629 -6.4373
1 2.2907 -1.23634 -6.7158
1 2.29839 -1.37962 -5.73334
1 1.71044 -1.27669 -4.93686
1 1.19133 -2.00406 -4.4809
1 1.07551 -1.03728 -4.2384
1 1.26963 -0.718621 -3.31616
1 1.57689 -0.507062 -4.24655
1 1.09843 -0.803807 -5.08307
1 1.83177 -0.191885 -4.81094
1 2.35454 -0.333585 -3.9707
1 2.08735 -0.812454 -3.1351
1 1.48384 -0.791459 -2.33408
1 2.45009 -0.634993 -2.1272
1 2.62333 0.295468 -2.44236
1 2.25511 1.1564 -2.78136
1 2.8183 1.1781 -3.60836
1 2.84209 0.817783 -4.53896
1 3.12744 1.54208 -3.9181
1 2.89616 1.39233 -4.88005
1 3.09801 0.859842 -4.0667
1 2.70711 0.021439 -4.44213
1 2.36392 0.160815 -3.51283
1 2.11187 -0.03058 -2.56982
1 2.03181 -0.641631 -3.35827
1 1.85403 0.333599 -3.20769
1 1.48933 0.668066 -2.34179
1 0.870576 0.424456 -3.08383
1 0.213788 -0.157242 -2.6045
1 0.712224 -0.237003 -3.46636
1 -0.272534 -0.241674 -3.61557
1 -0.291498 -0.643956 -2.69974
1 0.594173 -0.20901 -2.55749
1 1.18357 0.316073 -3.1695
1 1.28001 0.844495 -2.33093
1 1.20582 1.8131 -2.56244
1 0.235455 1.94777 -2.36968
1 0.0932117 2.71437 -1.7449
1 0.0867882 2.02501 -1.02406
1 0.65425 2.84648 -0.9839
1 1.53179 2.37301 -0.965425
1 0.886365 2.11389 -1.68045
1 0.698782 2.43424 -0.748851
1 0.562569 2.12388 0.192713
1 0.629094 1.22948 0.638105
1 0.292062 0.300564 0.460496
1 1.05805 -0.0606024 -0.0634422
1 1.84411 -0.67538 -0.0782824
1 1.17948 -1.2778 0.373011
1 0.549365 -0.59877 0.76306
1 -0.205213 -0.709744 1.40704
1 0.112738 0.168528 1.04947
1 -0.297199 0.16224 1.96218
1 -0.208632 -0.121206 1.00799
1 0.166765 0.74173 1.35976
1 -0.488634 1.50353 1.37701
1 -1.25477 1.37024 0.756169
1 -2.16358 1.75847 0.952167
1 -1.43332 2.24873 0.479095
1 -0.963535 1.38753 0.279966
1 -1.94866 1.31887 0.0934208
1 -1.09339 0.876082 -0.187148
1 -0.093604 0.964743 -0.138265
