100
Atoms. Timestep: 1480600000
1 -0.00283166 -0.0199821 0.0622232
1 0.568223 -0.629316 -0.492254
1 0.485781 -1.49609 -0.991282
1 1.34339 -1.0095 -1.15586
1 1.66864 -0.823312 -0.229154
1 0.861728 -0.376388 0.153308
1 1.77221 -0.536067 0.524487
1 2.30063 -1.34252 0.250844
1 2.2741 -0.55271 0.854186
1 1.94211 -0.935437 -0.0046087
1 0.987963 -1.22855 -0.0882773
1 1.85458 -1.34302 -0.570264
1 1.7978 -0.794353 0.26155
1 1.61094 0.140516 -0.062674
1 2.46233 -0.166539 -0.47745
1 1.91115 -0.334903 -1.29861
1 2.63466 0.221303 -1.71129
1 3.20622 1.03983 -1.64566
1 4.08578 1.03471 -1.17295
1 3.28099 0.442644 -1.17967
1 3.08204 -0.421764 -0.710837
1 3.66539 -0.25825 0.0773997
1 3.94173 -0.953 0.7305
1 4.44161 -0.754599 1.58001
1 5.0836 -0.92131 0.829299
1 5.4356 -0.807154 1.75681
1 5.23613 -0.574885 0.810339
1 6.05761 -0.812805 1.33376
1 6.55176 -1.68427 1.37993
1 5.92875 -0.927878 1.58415
1 6.02506 -0.548815 2.50959
1 5.65184 -1.19034 3.18319
1 5.45559 -0.589545 2.40476
1 5.97164 0.181631 2.78126
1 5.45147 0.0107864 3.62996
1 6.14771 -0.471428 3.08611
1 5.83132 -1.06299 2.35078
1 6.76801 -1.35756 2.1846
1 6.26444 -2.02176 2.73486
1 6.12459 -2.9679 3.02827
1 6.98543 -3.41958 3.25659
1 7.28357 -3.06454 4.1481
1 7.88764 -2.55097 4.74559
1 7.26583 -3.13145 4.2096
1 6.95623 -3.97724 3.77517
1 6.53386 -4.32549 4.61099
1 7.10991 -4.4903 3.81122
1 6.49872 -5.27031 3.69005
1 6.54369 -6.12866 3.18191
1 6.47292 -5.31344 2.59709
1 7.263 -4.7327 2.41313
1 7.71504 -4.85267 1.53504
1 8.13206 -4.45238 0.724971
1 8.97565 -4.56639 0.201016
1 9.17779 -3.90684 0.916875
1 8.59074 -3.87143 0.0998998
1 7.63571 -3.92613 0.415467
1 6.92593 -3.23098 0.447947
1 6.01221 -2.95028 0.73118
1 6.82877 -3.04674 0.166074
1 7.24963 -2.84499 1.04471
1 6.85974 -1.92752 1.18969
1 6.6488 -1.34092 0.410031
1 5.74513 -1.76572 0.418142
1 5.82325 -2.74284 0.638028
1 5.07827 -2.87785 -0.0111054
1 4.54418 -2.31304 -0.645784
1 3.90517 -1.92394 0.0162095
1 4.64762 -2.09993 0.670952
1 4.76315 -1.58483 1.51829
1 4.36591 -1.43727 0.614954
1 3.99945 -1.22104 -0.28509
1 3.73792 -0.268072 -0.133893
1 3.32038 -0.966915 0.44463
1 3.08727 -1.70563 -0.182988
1 2.65535 -2.61301 -0.131628
1 2.79179 -1.76577 0.379994
1 3.68174 -1.80588 -0.0786918
1 3.1206 -2.45852 -0.588348
1 3.9654 -2.95639 -0.407182
1 4.43027 -2.07912 -0.27078
1 4.35596 -2.9284 -0.781109
1 3.80578 -3.66877 -0.38684
1 3.41983 -4.32371 0.264226
1 3.36774 -4.14862 1.25371
1 2.69394 -3.65575 1.81131
1 2.86844 -2.9486 2.49755
1 2.05866 -3.20053 3.02903
1 1.54627 -2.9228 2.21396
1 1.11072 -2.01979 2.20022
1 0.36159 -2.56215 2.58885
1 0.573694 -1.95752 1.82226
1 0.184351 -2.08959 0.913851
1 -0.0281933 -1.229 0.440484
1 0.538053 -1.68525 1.12242
1 0.681608 -0.859653 0.575705
1 0.827033 -1.47145 -0.200056
1 -0.0864381 -1.18019 -0.490312
1 -0.266031 -0.232204 -0.228216
1 -0.872939 0.458188 0.170962
