100
Atoms. Timestep: 1204200000
1 0.0291724 -0.0406022 -0.0122111
1 -0.386122 -0.0570637 -0.924239
1 -1.25545 -0.193085 -0.450458
1 -0.878616 -0.250312 0.472869
1 -1.18856 -1.17266 0.673968
1 -0.570759 -0.719163 1.32593
1 -1.26332 -1.23903 0.837283
1 -2.05335 -1.64231 0.386047
1 -1.29336 -2.28157 0.420424
1 -1.35926 -2.55463 -0.547766
1 -1.44557 -2.28995 -1.50954
1 -1.38764 -3.22818 -1.15593
1 -0.572725 -2.82166 -0.728371
1 0.334258 -2.67535 -1.12448
1 -0.198785 -1.83321 -1.22494
1 -0.631549 -0.955052 -1.3875
1 -0.365034 -0.415819 -0.584902
1 0.329697 0.196346 -0.195706
1 -0.473702 0.740272 0.0451909
1 -0.884394 -0.172382 -0.0290683
1 -1.55414 -0.911525 0.0691856
1 -1.16635 -0.566894 0.930079
1 -1.65995 -1.09346 1.61476
1 -1.23575 -0.442382 0.982
1 -1.10592 -0.853103 0.0763937
1 -0.980621 0.0632521 -0.30165
1 -0.329794 0.16152 -1.05511
1 0.308446 0.922545 -1.14597
1 1.14882 0.84207 -0.607142
1 0.822933 0.820713 -1.55436
1 0.193763 1.58769 -1.66634
1 0.0508528 0.775829 -2.2344
1 -0.941473 0.793362 -2.32783
1 -0.797699 1.30184 -1.47897
1 -1.25862 0.851933 -0.710559
1 -1.66342 0.0775032 -1.19362
1 -1.13729 0.636443 -1.83485
1 -0.89721 1.47987 -1.34912
1 -1.0087 0.751179 -0.675694
1 -1.96999 0.894493 -0.925253
1 -2.82988 1.38584 -0.760887
1 -3.75298 1.36887 -1.14655
1 -3.00657 0.74719 -0.880204
1 -3.95948 0.513215 -1.07407
1 -4.85436 0.255648 -1.42821
1 -4.1972 0.639126 -2.084
1 -3.60742 0.272945 -1.36533
1 -4.09951 -0.578497 -1.50332
1 -3.31332 -0.401526 -0.903665
1 -3.28568 0.582729 -1.07888
1 -3.20826 0.91653 -2.01191
1 -4.03536 0.354872 -1.97013
1 -4.65591 1.00866 -2.38215
1 -3.88649 0.524572 -1.96109
1 -3.70473 0.917002 -1.05975
1 -3.00812 0.279145 -0.736331
1 -2.64192 0.746139 -1.54745
1 -2.40608 0.506537 -0.607603
1 -2.34382 1.30421 -1.20576
1 -1.44982 1.74466 -1.11291
1 -0.993584 1.41254 -0.283363
1 3.79885e-05 1.33203 -0.247711
1 -0.931757 1.40185 0.108282
1 -1.92572 1.50904 0.175709
1 -1.88974 2.51383 0.220843
1 -2.49111 3.23763 -0.111751
1 -2.44026 3.84867 0.679443
1 -2.94776 4.68615 0.905738
1 -2.93464 3.91473 0.276865
1 -2.55876 3.08893 -0.137264
1 -1.74849 2.51027 -0.0434992
1 -1.93877 1.54972 -0.254742
1 -2.90919 1.68023 -0.455138
1 -2.33892 1.07927 -1.0175
1 -2.87105 0.580102 -0.333304
1 -2.8783 1.31572 0.33952
1 -3.04735 1.41344 1.31679
1 -3.06066 0.532678 0.841327
1 -2.36478 -0.185038 0.798596
1 -1.91574 0.148484 -0.0298705
1 -1.84098 -0.327056 -0.914215
1 -1.48573 0.431353 -1.46242
1 -1.70035 -0.533697 -1.29806
1 -1.0551 -1.26064 -1.54548
1 -0.867307 -0.309651 -1.81638
1 -1.61572 0.345998 -1.91084
1 -0.823873 -0.177354 -2.20987
1 -0.375216 -0.230322 -1.31291
1 -1.18428 -0.523487 -1.83366
1 -1.96969 0.0923413 -1.95863
1 -1.98091 1.08883 -2.06073
1 -2.69121 0.564708 -1.59069
1 -1.81558 0.979589 -1.36313
1 -1.06859 0.336587 -1.55732
1 -1.25519 -0.46803 -2.13777
1 -1.40485 -0.529326 -1.1542
1 -0.70333 -1.06478 -1.6252
1 0.0973694 -0.966139 -1.03318
1 0.952231 -0.724976 -0.585735
1 0.35819 -0.958874 0.186255
