100
Atoms. Timestep: 1905400000
1 0.0114727 0.0368434 -0.00460003
1 0.529014 0.117299 0.844887
1 1.23128 -0.203366 0.200321
1 0.584663 0.393223 0.665023
1 -0.312059 0.0891128 0.991409
1 0.380806 0.818749 0.980929
1 0.604673 -0.151602 0.921799
1 1.30106 -0.631576 1.45102
1 0.494075 -1.10637 1.79522
1 0.740294 -0.742723 2.69427
1 0.196978 -1.48131 2.28824
1 0.570968 -0.833807 2.97591
1 0.180861 -0.144438 2.36492
1 -0.771916 0.0729851 2.5815
1 -0.279809 0.90315 2.85373
1 -0.876139 0.43883 3.5074
1 -0.330354 1.09416 4.03575
1 -0.268779 1.47822 3.12149
1 -0.196263 2.46957 3.06337
1 0.170875 1.53843 3.08513
1 0.776957 1.10761 3.75991
1 0.357252 0.248403 4.02514
1 -0.176119 0.461182 3.20477
1 -0.442926 -0.412863 3.60997
1 0.159104 0.232033 4.0806
1 1.14582 0.142578 3.91444
1 1.48193 0.468562 3.0273
1 2.32511 0.320938 3.53536
1 1.74843 -0.451004 3.28431
1 0.957677 -0.736895 3.81894
1 0.867794 0.0346424 3.20093
1 0.41357 -0.638693 2.61533
1 0.421214 0.358419 2.56295
1 0.320773 1.18766 3.11381
1 1.2559 1.16614 2.76634
1 2.12426 0.820446 3.10779
1 1.60425 1.65171 2.90723
1 1.07959 1.58812 2.05979
1 1.33939 2.54695 2.00046
1 1.03436 1.8343 1.36094
1 0.922566 2.6328 1.95104
1 0.0584932 2.29929 1.55632
1 -0.0900659 2.03985 2.51234
1 0.32295 2.50623 3.30351
1 -0.578541 2.93042 3.40316
1 0.237315 2.64024 3.89508
1 0.38789 3.6233 3.79888
1 -0.123548 4.46232 3.61749
1 0.685281 4.52139 4.21129
1 0.52398 4.2455 3.26522
1 -0.261488 3.87942 3.76022
1 0.425558 4.1919 3.10799
1 0.654006 4.35488 2.14271
1 0.681207 4.38104 3.13985
1 1.1655 4.37443 2.26922
1 1.88487 3.95423 2.81759
1 0.895238 3.85091 2.91594
1 0.806424 3.79462 1.91973
1 1.00761 2.86314 2.19705
1 0.999179 2.65591 1.2197
1 1.12105 3.10393 2.10245
1 0.739636 3.63684 1.33898
1 -0.0989047 3.69029 1.87474
1 -0.273789 4.61462 1.5399
1 0.241554 5.32258 1.05609
1 -0.65623 5.18445 1.47105
1 0.251411 5.57362 1.33295
1 -0.107482 6.13261 0.588768
1 -0.271442 6.39474 1.54272
1 -0.710076 5.54024 1.24972
1 0.282656 5.52064 1.38133
1 0.089601 6.47718 1.18252
1 0.806551 6.74873 1.81953
1 0.61862 5.80805 1.52485
1 -0.0709972 5.84582 0.804481
1 0.247681 5.64495 -0.12316
1 -0.423935 5.99277 0.52585
1 -1.34083 5.59707 0.58285
1 -1.4537 5.44265 -0.399625
1 -0.914851 4.61082 -0.251754
1 -1.14462 4.19534 -1.12844
1 -1.25987 5.16775 -1.32918
1 -0.259681 5.2289 -1.39955
1 0.0889167 5.40984 -2.32021
1 0.075112 5.73106 -3.26719
1 0.262513 5.65072 -4.24493
1 -0.233169 5.22738 -3.49033
1 -0.340506 4.45494 -2.87008
1 0.220572 3.71441 -2.5153
1 -0.642283 3.82052 -2.01289
1 -0.425463 3.02501 -1.43404
1 -0.478959 4.02014 -1.27627
1 -1.27357 3.4153 -1.30348
1 -1.5144 2.96763 -0.437531
1 -2.43275 2.7246 -0.746389
1 -1.90894 1.87817 -0.858327
1 -1.22684 1.19791 -0.5975
1 -0.361308 1.10344 -1.07943
1 -0.864693 0.873034 -0.243045
1 0.0400957 0.797516 -0.644612
