100
Atoms. Timestep: 1774100000
1 0.049236 -0.0195488 0.00770335
1 1.02911 0.164492 -0.000429657
1 1.36413 1.08096 0.238998
1 2.21372 1.58773 0.412563
1 2.90345 0.86241 0.408769
1 2.88566 1.62957 -0.226243
1 1.97165 1.92345 -0.48884
1 2.87292 1.51284 -0.370686
1 2.07472 1.90408 0.091007
1 1.18286 2.07535 -0.329148
1 1.56996 2.96622 -0.556856
1 1.59385 2.04089 -0.184926
1 1.48673 1.04775 -0.0688356
1 1.22686 1.87932 -0.570166
1 0.36412 2.37625 -0.464383
1 -0.23187 1.70767 -0.898259
1 -0.32457 1.03817 -0.153581
1 -1.05362 0.547177 0.31317
1 -0.879612 0.901801 -0.603579
1 -0.413929 0.35532 -1.29842
1 -0.796771 1.22027 -0.986521
1 -0.160478 1.98804 -0.959498
1 -0.241868 1.14855 -1.49733
1 -0.784599 1.41312 -0.697121
1 0.0127517 1.78494 -0.223715
1 -0.900677 1.84606 0.188289
1 -0.00165112 2.27764 0.256853
1 0.00372485 3.23337 -0.0646624
1 -0.196986 2.59174 -0.799173
1 0.353047 2.73031 -1.62184
1 0.782848 1.90352 -1.25573
1 0.260642 1.06148 -1.18378
1 -0.516552 0.95547 -1.8089
1 -1.1106 1.16792 -1.02972
1 -0.428498 1.67368 -0.503418
1 0.511051 1.90336 -0.769556
1 0.754696 2.59339 -0.0776335
1 1.62677 3.01315 0.175432
1 1.45208 2.06361 0.409091
1 1.2861 1.18074 0.844575
1 0.696722 1.31187 0.0477751
1 1.35124 0.989576 -0.63696
1 0.925136 1.19098 0.254298
1 0.20924 0.73809 -0.2775
1 -0.414562 1.0555 -0.993873
1 -0.117429 1.23626 -0.055178
1 -0.312458 1.72373 -0.898926
1 -0.452325 2.17745 -1.78536
1 -0.826255 3.06267 -1.51644
1 -1.75664 2.77506 -1.7524
1 -1.821 2.36078 -0.846227
1 -2.77658 2.41741 -1.12497
1 -3.03777 2.34371 -0.163181
1 -3.17127 2.02878 0.777491
1 -2.28179 2.40359 1.03837
1 -2.70711 2.89862 1.79251
1 -3.22826 2.41944 2.50227
1 -3.73353 3.20108 2.87872
1 -3.50696 2.22774 2.88075
1 -3.01659 2.38892 3.74875
1 -3.23055 3.13784 4.37931
1 -3.69015 2.70382 3.60531
1 -2.98523 2.92562 2.9414
1 -2.22533 2.81095 2.30146
1 -2.75457 3.3703 1.66096
1 -2.31459 3.07209 0.809253
1 -2.40984 3.98178 1.22647
1 -2.56725 4.88729 1.59703
1 -2.33632 5.2595 2.50361
1 -3.14067 4.76158 2.17666
1 -3.83128 5.02319 1.51212
1 -4.43234 4.2793 1.21852
1 -4.36672 4.31474 0.220454
1 -3.85358 3.58477 0.678656
1 -3.18682 4.33273 0.743926
1 -3.7192 3.53348 0.468508
1 -3.78514 4.19197 1.21647
1 -3.17918 4.80937 0.707353
1 -2.5046 4.69447 -0.016754
1 -2.60995 3.92838 0.621217
1 -2.86458 3.46484 1.46983
1 -3.24637 2.83946 0.783377
1 -2.40973 3.40056 0.78214
1 -2.81323 2.82705 0.0692014
1 -2.30568 2.6733 0.925169
1 -1.59919 2.26787 1.51475
1 -0.665925 2.21335 1.16563
1 -0.809928 1.93379 2.11608
1 -0.804111 2.74561 2.70586
1 -1.13156 3.59834 3.11492
1 -1.35197 4.36299 2.51382
1 -1.32051 3.6003 1.8631
1 -0.968495 3.07292 1.08625
1 -0.115566 2.54859 1.1024
1 -0.530323 1.98883 1.81793
1 -1.14515 1.20141 1.76861
1 -1.2194 0.697418 0.906886
1 -0.44345 0.876576 0.297214
1 -0.351844 1.70787 -0.243393
1 -0.209958 0.766252 -0.556652
