100
Atoms. Timestep: 1145900000
1 -0.0343733 0.0142088 -0.0164015
1 -0.707694 0.725209 -0.227891
1 -0.00330385 0.00387327 -0.239132
1 -0.875362 -0.471569 -0.165158
1 -0.377052 -1.28856 -0.477163
1 -0.449953 -2.08516 0.116089
1 -1.27169 -2.17909 0.663429
1 -0.458618 -2.36272 0.109595
1 0.142377 -1.86928 -0.512036
1 -0.34281 -1.1047 -0.0808876
1 -0.415032 -1.81126 0.627573
1 -0.911205 -2.54077 1.09181
1 -0.0724507 -2.39981 1.61512
1 0.533762 -1.74115 2.05211
1 -0.446188 -1.86119 1.87904
1 -1.21233 -2.39977 1.52154
1 -2.19771 -2.55221 1.558
1 -1.65566 -3.01885 2.2513
1 -0.721124 -2.7325 2.03982
1 -0.516889 -3.72193 1.98737
1 -0.0127229 -4.55657 2.21107
1 0.490025 -5.38726 2.49047
1 -0.37073 -5.24979 2.01001
1 -1.00849 -6.01886 1.99059
1 -1.05231 -7.01862 1.92942
1 -1.55025 -7.88593 1.85879
1 -1.52377 -7.39737 0.992731
1 -1.25607 -6.95223 1.84318
1 -0.825223 -6.91417 0.94231
1 -0.611028 -5.93201 0.92128
1 -1.46696 -5.48098 0.637157
1 -1.26614 -6.43426 0.871656
1 -2.19653 -6.19934 0.597769
1 -3.06598 -5.74274 0.394309
1 -3.17133 -5.21002 -0.442561
1 -2.94169 -4.28583 -0.115539
1 -3.90257 -4.06898 0.0288841
1 -4.09594 -3.80956 -0.914373
1 -4.06861 -2.83623 -0.717543
1 -3.60229 -3.56845 -0.223342
1 -4.16706 -4.22927 -0.713395
1 -3.47499 -4.71286 -1.24344
1 -4.34479 -4.22534 -1.14122
1 -4.8368 -4.86044 -0.554818
1 -4.88565 -3.86946 -0.666812
1 -5.76535 -4.304 -0.843343
1 -4.83678 -4.66509 -0.880149
1 -3.89824 -4.95695 -0.704602
1 -4.72825 -4.847 -1.25051
1 -4.20082 -4.06378 -0.911776
1 -5.02583 -4.38544 -0.437072
1 -5.74235 -4.98283 -0.79294
1 -5.65687 -5.91603 -0.441209
1 -4.90663 -5.37073 -0.805709
1 -4.02476 -5.02043 -1.13571
1 -4.13302 -4.59788 -2.03809
1 -3.94747 -3.90389 -2.72354
1 -3.07055 -3.68638 -2.28552
1 -3.90752 -4.12709 -1.97535
1 -4.55075 -4.21381 -1.21554
1 -4.03941 -3.48074 -1.66955
1 -3.05666 -3.6313 -1.55131
1 -3.1918 -2.7587 -2.00835
1 -2.36768 -3.16461 -1.59722
1 -3.17416 -2.63873 -1.32053
1 -3.54066 -1.70911 -1.37316
1 -3.09325 -2.15114 -0.593222
1 -3.111 -2.44278 -1.55127
1 -3.56881 -2.58677 -2.43118
1 -2.70604 -2.97261 -2.12389
1 -2.34129 -2.1521 -1.69015
1 -2.25811 -1.2223 -1.33331
1 -2.42165 -0.681814 -2.16606
1 -3.33125 -0.904924 -2.52864
1 -3.60297 -0.4783 -1.66732
1 -3.30513 -1.37473 -1.32587
1 -3.10324 -1.02906 -2.23798
1 -2.38109 -1.10873 -1.54459
1 -1.95601 -0.230327 -1.31049
1 -2.37702 -0.498333 -2.17452
1 -2.83339 -1.26821 -1.73208
1 -2.54013 -0.424173 -2.19548
1 -1.72621 0.156069 -2.09053
1 -2.24676 0.607224 -2.80691
1 -2.63584 0.024652 -2.0925
1 -2.84783 -0.91101 -2.37769
1 -1.9588 -0.463326 -2.25519
1 -1.2761 -1.10736 -1.9093
1 -0.30174 -1.03172 -2.11983
1 -0.675132 -0.33508 -1.49277
1 -0.727374 -1.33498 -1.4635
1 -1.36119 -0.826004 -0.890797
1 -1.36239 -1.31642 -0.0173508
1 -1.65807 -2.05985 -0.619172
1 -1.04692 -1.65195 -1.30038
1 -0.659024 -2.21467 -0.572448
1 -1.4953 -2.63295 -0.231505
1 -1.19457 -2.44313 0.701684
1 -1.01695 -1.56452 0.262115
1 -0.243671 -0.96193 0.0514752
