100
Atoms. Timestep: 1487700000
1 0.000681281 0.033223 0.0137759
1 -0.957672 0.318154 0.110075
1 -1.89102 -0.0279503 -0.011431
1 -2.19413 -0.867525 0.443495
1 -2.57653 -0.923822 -0.477839
1 -2.18281 -0.50755 0.342471
1 -2.10837 -0.821474 -0.605359
1 -1.11787 -0.760428 -0.738933
1 -0.576162 -0.765756 0.0998554
1 -1.48704 -0.696945 0.504399
1 -1.84404 -0.233431 1.31646
1 -1.85269 -1.01577 0.690699
1 -2.18696 -0.382362 1.38598
1 -2.67419 -0.948904 2.04241
1 -3.15542 -0.0717749 1.97947
1 -3.20103 -0.500927 2.88389
1 -2.96753 0.471219 2.89821
1 -3.27291 0.436767 3.8541
1 -3.44639 -0.468158 4.25476
1 -3.54806 0.519331 4.11673
1 -4.14001 0.304061 3.34376
1 -4.01943 1.29463 3.43097
1 -3.63362 0.540462 2.89276
1 -4.31029 0.681535 3.60908
1 -3.41689 1.06099 3.36964
1 -4.14862 1.67077 3.6604
1 -4.17448 1.72961 4.66288
1 -4.64312 2.22274 3.92974
1 -4.74443 1.35088 4.40896
1 -3.81991 1.68851 4.61752
1 -3.30631 0.95692 5.06104
1 -2.37738 0.968625 5.43882
1 -1.50293 0.751984 4.98991
1 -1.02599 0.94976 4.13295
1 -1.61804 0.962421 3.32551
1 -1.47204 1.95173 3.38275
1 -1.53386 0.954027 3.34269
1 -1.2768 0.680348 2.40938
1 -1.09368 -0.20348 2.84606
1 -0.235561 0.164961 2.49723
1 0.0941312 -0.0127136 1.57358
1 -0.892675 -0.184281 1.56777
1 -0.253823 0.317585 0.979181
1 0.490001 -0.0849927 0.445395
1 0.967122 -0.67781 -0.21209
1 1.43788 -1.32291 -0.804858
1 0.43601 -1.26209 -0.824664
1 0.7445 -0.703388 -0.0532613
1 -0.0173866 -0.194829 0.328522
1 -0.0686117 -0.436999 -0.640821
1 -0.559936 -1.28656 -0.847743
1 -0.871482 -2.16795 -1.20022
1 -1.81744 -2.27076 -0.890039
1 -1.65252 -1.5751 -1.58501
1 -1.68916 -2.39385 -1.01286
1 -0.797327 -2.82669 -0.867282
1 -0.161769 -2.77953 -0.0970115
1 -0.817894 -3.28175 0.464882
1 -0.178119 -2.51485 0.597192
1 -0.430753 -1.84823 -0.0981386
1 0.319217 -1.67372 -0.735899
1 0.836025 -1.43004 0.07635
1 0.221367 -2.13994 0.430893
1 -0.548716 -1.50482 0.302994
1 -0.86631 -1.35815 -0.630122
1 -1.50365 -0.776839 -0.120895
1 -1.41755 0.194354 0.0983461
1 -1.46687 -0.069381 1.0605
1 -0.811451 0.42601 1.62341
1 -1.70424 0.875357 1.52149
1 -2.69462 0.735608 1.43337
1 -3.43017 0.90825 0.769922
1 -3.31029 1.80062 0.332682
1 -2.7235 1.8547 1.14038
1 -1.83148 1.81689 1.58016
1 -2.39273 1.08702 1.1974
1 -3.08847 1.65748 0.752882
1 -3.46111 2.13326 -0.0481799
1 -4.40387 1.79475 -0.130139
1 -4.86791 2.41144 -0.760061
1 -4.68294 2.03174 -1.66996
1 -4.57617 2.99951 -1.87673
1 -5.07105 3.27603 -1.04682
1 -4.27851 2.69565 -0.834867
1 -4.77009 3.4598 -1.2576
1 -5.54611 4.06599 -1.4301
1 -5.76702 3.08488 -1.48234
1 -5.49459 2.22236 -1.88332
1 -4.90635 2.93467 -1.49265
1 -4.12371 2.62759 -2.04458
1 -3.52827 3.05106 -2.71941
1 -3.65925 3.49074 -1.84239
1 -3.14855 2.99133 -2.53834
1 -2.61474 2.43424 -1.90343
1 -2.50233 1.92005 -1.0566
1 -2.21799 1.11014 -0.551808
1 -1.3283 0.766143 -0.262629
1 -0.520368 0.190618 -0.130624
1 0.252394 0.115115 0.497285
1 -0.526176 0.739024 0.487499
