100
Atoms. Timestep: 1173100000
1 -0.0326941 -0.017191 0.0167487
1 0.145203 0.567729 0.811646
1 0.699102 0.124944 0.10604
1 1.36038 0.754667 -0.30673
1 1.37296 0.0628 0.410509
1 0.98839 -0.857844 0.333287
1 1.50511 -0.901387 1.19959
1 1.82435 -1.3884 0.390016
1 2.39873 -1.13652 -0.396395
1 3.00394 -1.53751 0.289056
1 2.72825 -2.12251 1.05068
1 2.52086 -1.1583 1.23485
1 3.08051 -1.99554 1.20428
1 3.35383 -2.60544 0.45926
1 3.54261 -3.44376 0.980339
1 2.90099 -4.20916 0.900016
1 3.44287 -3.96307 1.70652
1 3.95222 -3.7886 0.865907
1 3.16003 -4.32167 0.570057
1 4.05682 -4.06841 0.221046
1 5.01231 -3.79664 0.130088
1 5.80809 -3.56823 -0.436704
1 5.53925 -2.63954 -0.18353
1 5.19352 -3.31245 -0.84114
1 4.6184 -3.41293 -1.65739
1 4.90021 -2.65577 -2.24221
1 4.28697 -2.21377 -1.58235
1 3.73844 -3.00859 -1.34377
1 3.80785 -2.54095 -0.458577
1 3.87831 -1.77228 -1.10548
1 3.99397 -2.24261 -1.98076
1 4.04724 -3.09145 -1.46341
1 3.78568 -2.29558 -0.91686
1 3.60796 -3.09579 -0.346344
1 4.19554 -3.80703 -0.730177
1 3.85905 -3.16951 -1.4318
1 3.49523 -2.76782 -0.593378
1 4.15116 -3.49554 -0.803432
1 3.8428 -3.34106 0.145146
1 2.92549 -3.34142 0.537276
1 3.674 -2.70126 0.726674
1 3.1489 -2.51734 -0.113279
1 2.35812 -2.12905 0.346605
1 1.50675 -2.28268 -0.169735
1 2.10637 -3.03266 -0.468844
1 2.66206 -2.20053 -0.447751
1 1.91118 -2.73546 -0.0548402
1 1.98462 -3.53599 -0.648446
1 1.50133 -3.16021 0.143234
1 1.82404 -2.2142 0.117658
1 2.31166 -1.65475 -0.550741
1 1.9683 -2.58485 -0.67042
1 1.3619 -3.30726 -0.333928
1 0.99042 -2.39901 -0.555289
1 1.78055 -1.79828 -0.566347
1 1.88602 -2.551 0.0812354
1 2.29608 -2.53451 -0.822298
1 2.25109 -1.57587 -1.1379
1 1.5139 -1.01496 -1.5211
1 2.1057 -0.524384 -2.16821
1 1.97796 -1.31815 -1.56114
1 2.5354 -0.842307 -2.24222
1 1.54518 -0.88236 -2.41065
1 0.891744 -1.48712 -1.94651
1 0.0831559 -1.25396 -2.4882
1 0.441348 -2.00466 -1.91525
1 -0.356623 -2.55054 -2.18005
1 -0.167861 -2.8862 -1.24763
1 -0.662161 -3.3863 -0.540428
1 -1.61189 -3.67721 -0.58071
1 -1.60458 -2.99937 0.15628
1 -2.22982 -3.74727 -0.0400308
1 -1.71037 -3.01592 0.389299
1 -1.31561 -3.52034 1.1539
1 -0.812575 -4.29569 1.54949
1 -0.263985 -3.6139 1.07272
1 -1.1913 -3.94817 0.90342
1 -1.2035 -2.95266 0.993891
1 -2.07616 -2.80967 0.531247
1 -2.64729 -3.52248 0.936386
1 -2.55744 -3.63028 -0.0550219
1 -1.84924 -3.42166 0.619742
1 -1.49728 -4.28039 0.995472
1 -0.835849 -3.65531 0.581258
1 0.00377221 -3.69023 1.12366
1 0.0120578 -4.5229 0.56503
1 -0.891496 -4.11072 0.677293
1 -1.08091 -4.74699 1.42939
1 -0.668453 -5.61766 1.13455
1 0.176547 -5.43726 0.629334
1 -0.719248 -5.63828 0.238233
1 -0.362034 -4.82605 -0.216303
1 0.283906 -4.96107 -0.96878
1 0.458986 -5.77151 -0.40969
1 0.499349 -4.79386 -0.614018
1 1.02083 -4.07812 -1.07094
1 1.02658 -3.2268 -0.535838
1 0.975636 -2.28231 -0.191893
1 0.469306 -1.67464 0.423981
1 -0.214269 -0.943983 0.330284
