100
Atoms. Timestep: 1637800000
1 0.00503642 -0.00872717 0.0570524
1 0.744715 -0.320771 0.658208
1 -0.205934 -0.164335 0.393801
1 -0.630968 0.449328 -0.268234
1 -1.45209 -0.123333 -0.315848
1 -1.07679 0.702494 0.10403
1 -1.28744 0.0445565 -0.624551
1 -1.91592 0.786339 -0.862798
1 -1.89736 0.188082 -1.66439
1 -1.91075 0.137951 -0.67125
1 -1.40245 0.957385 -0.401115
1 -1.18249 0.0138758 -0.644059
1 -2.17642 -0.00772863 -0.56209
1 -1.81261 0.790164 -0.0810724
1 -1.50304 -0.138735 0.153539
1 -0.643242 -0.143816 -0.353879
1 0.296312 0.184943 -0.488537
1 0.613233 -0.38127 -1.25278
1 0.172298 0.46204 -1.55023
1 1.04285 0.48743 -1.05898
1 0.534212 1.20006 -1.5373
1 0.637182 0.455863 -2.20549
1 1.28633 1.21352 -2.10741
1 0.971275 1.34306 -3.05125
1 1.60386 0.700037 -2.60536
1 2.2982 0.131693 -2.16128
1 3.18078 -0.013085 -1.71173
1 2.46593 -0.143355 -2.39802
1 1.97158 -0.685372 -3.07651
1 1.72153 0.0768175 -3.67068
1 1.02683 0.577042 -4.19821
1 1.89063 0.537124 -3.70644
1 1.14483 1.20158 -3.72507
1 1.32523 2.14335 -4.03896
1 0.549041 2.54268 -4.53057
1 0.3008 2.03588 -3.7099
1 -0.333283 2.18015 -4.47372
1 -0.49555 2.72464 -5.29407
1 0.0817304 2.35779 -6.02866
1 0.568195 1.4857 -6.04026
1 -0.221421 1.36973 -5.43492
1 -1.11231 1.81303 -5.45116
1 -0.373051 1.9426 -6.11582
1 0.0638506 1.35563 -5.43138
1 0.54701 2.12867 -5.85755
1 0.480738 1.17227 -5.58597
1 0.0102776 0.338797 -5.86204
1 -0.659295 -0.311848 -5.50718
1 -0.28455 0.214414 -4.74746
1 -0.286756 0.230588 -3.74396
1 -0.631699 -0.691814 -3.91166
1 -0.356775 -1.33209 -3.18194
1 -0.670463 -0.430622 -3.50051
1 0.303367 -0.650018 -3.44375
1 -0.505554 -0.781897 -2.86976
1 -0.752589 -1.06104 -1.93967
1 0.223824 -1.06953 -1.74305
1 0.329889 -1.46807 -0.831627
1 0.972796 -1.24601 -1.55975
1 0.169081 -0.88888 -1.07421
1 1.15699 -0.833218 -1.17069
1 1.89448 -1.34081 -1.61336
1 2.12628 -1.17952 -0.646426
1 2.17475 -0.618049 -1.47326
1 2.68961 -1.32724 -0.987249
1 2.55787 -1.80766 -1.85967
1 1.5896 -2.02779 -1.98292
1 1.27172 -2.52614 -1.17367
1 0.948797 -2.65112 -0.236844
1 0.231968 -2.91068 0.408359
1 0.274884 -3.89019 0.623292
1 0.574635 -4.75926 1.0299
1 0.913153 -4.841 0.0900846
1 0.441686 -4.26126 -0.585255
1 -0.206543 -3.95941 0.112762
1 -1.1367 -4.02045 -0.249897
1 -1.55306 -3.1663 0.0622248
1 -0.849177 -3.1631 -0.649596
1 -1.28398 -2.45279 -0.101183
1 -1.29411 -1.57995 0.39065
1 -0.682884 -1.03455 -0.174673
1 -1.08809 -1.26117 -1.06475
1 -0.39817 -1.85272 -1.46367
1 0.525214 -2.2435 -1.37432
1 0.792752 -2.87972 -0.664959
1 0.234406 -2.61547 -1.44251
1 -0.0818696 -1.96798 -0.753892
1 -0.401357 -1.44916 0.0369265
1 -0.334349 -2.43925 0.177901
1 0.113075 -1.54256 0.11054
1 0.805533 -1.07217 -0.445984
1 0.254641 -0.954118 -1.27259
1 -0.0734185 -0.0888202 -0.896066
1 0.91728 -0.110584 -0.721331
1 0.183135 -0.344438 -0.0847981
1 -0.27152 0.147166 -0.827446
1 -0.0292668 1.11116 -0.713103
1 0.623636 1.76863 -1.0817
1 0.251855 0.875602 -0.855986
1 -0.0118938 0.992132 0.104208
