100
Atoms. Timestep: 1265800000
1 -0.0116728 -0.0190344 0.00749048
1 -0.225519 0.586894 0.776924
1 -0.833012 0.462782 -0.00593485
1 -1.7379 0.880319 0.116939
1 -2.59983 0.908706 -0.379157
1 -2.16247 1.14123 -1.2462
1 -1.19506 1.19087 -1.50673
1 -1.77554 1.8222 -0.990376
1 -0.90213 1.92692 -1.4591
1 -0.829462 2.75616 -2.00792
1 -1.16183 2.35825 -1.1476
1 -1.88052 3.06149 -1.14414
1 -1.38116 2.35519 -0.640161
1 -1.46425 1.56338 -0.0281684
1 -1.20015 1.56055 -0.986057
1 -2.03333 1.91614 -1.41434
1 -1.46623 1.21347 -0.98795
1 -1.67874 0.284822 -1.29109
1 -1.33087 0.82948 -2.05463
1 -0.511051 1.38222 -2.17602
1 -1.21088 0.717552 -2.43932
1 -0.664884 1.34383 -1.88456
1 -1.49825 1.84013 -1.61253
1 -0.933088 1.01414 -1.59837
1 -1.14977 1.86634 -1.12498
1 -1.33937 0.875212 -1.13654
1 -0.697574 0.985101 -1.89362
1 -0.696377 1.9505 -1.6163
1 -0.614488 2.75411 -2.21715
1 -0.53187 3.7279 -2.43513
1 -0.124866 4.63538 -2.50297
1 -0.00165247 3.85616 -3.1241
1 -0.17362 2.92307 -3.40858
1 -1.09307 2.75585 -3.05592
1 -0.186533 3.16311 -3.19182
1 -1.09004 3.56514 -3.04784
1 -1.44564 2.73708 -3.49354
1 -1.4035 3.34589 -4.2851
1 -1.94106 2.52038 -4.45329
1 -2.11507 1.91419 -3.67916
1 -2.55359 2.44902 -2.94839
1 -1.77598 2.05261 -3.43151
1 -1.47025 1.47579 -2.67173
1 -0.641947 1.43635 -2.10797
1 0.130202 0.847529 -2.34347
1 -0.332885 0.0792856 -2.77674
1 -0.161941 -0.237905 -1.8499
1 -0.0367071 0.539903 -2.45931
1 0.513583 -0.282033 -2.30364
1 0.717763 -0.540826 -3.25101
1 0.858561 0.339037 -3.70594
1 0.6431 -0.374759 -3.04283
1 -0.33298 -0.142087 -3.02948
1 -0.030139 0.363042 -2.22553
1 -0.859052 -0.0428613 -1.84203
1 -1.6634 -0.53283 -1.50033
1 -1.79423 0.260397 -0.90529
1 -1.19771 -0.0106784 -0.147934
1 -1.58299 0.37688 0.680038
1 -1.46266 -0.209455 1.48291
1 -0.483701 -0.239587 1.30492
1 -0.481387 -0.622003 0.371791
1 0.191094 -0.729038 -0.354452
1 0.213893 -1.68316 -0.0505869
1 0.874367 -2.42245 0.0340632
1 0.0975485 -2.84333 -0.442924
1 0.724335 -2.21797 0.029511
1 1.28466 -1.39885 -0.0710736
1 0.98294 -0.683786 -0.715855
1 0.595739 0.176753 -1.04275
1 -0.0586504 0.401635 -0.321283
1 0.719034 0.559095 -0.937731
1 -0.184102 0.406129 -0.519401
1 -0.937695 0.814706 -1.03275
1 -1.82033 1.27407 -0.916685
1 -1.23288 0.468592 -0.960076
1 -0.444045 -0.0466355 -1.28367
1 -0.624895 -0.476351 -2.18154
1 -0.405091 -0.605726 -1.21863
1 -0.529033 -1.42015 -1.78314
1 0.186156 -1.07439 -1.1855
1 0.0687559 -0.0825872 -1.28222
1 -0.920646 0.050962 -1.22128
1 -0.535881 0.256259 -0.322894
1 -1.1453 -0.517259 -0.509176
1 -0.425882 -0.998523 -0.00918928
1 0.0136587 -1.49132 -0.760392
1 0.513458 -0.833672 -0.199779
1 0.138237 -0.61619 -1.10055
1 0.782685 -0.63069 -0.341589
1 0.641352 -0.257915 -1.26857
1 0.174008 0.0100222 -0.422765
1 0.358897 -0.968601 -0.52457
1 0.562287 -0.181515 0.0630289
1 1.12228 -0.454575 0.843505
1 0.789444 -1.23767 1.36469
1 0.243158 -2.07185 1.27291
1 -0.59989 -1.90768 0.766599
1 -0.550541 -0.999089 0.353893
1 0.436057 -0.858958 0.321011
