100
Atoms. Timestep: 1654900000
1 -0.00863028 -0.031429 0.0196689
1 0.729068 0.638025 0.10803
1 1.41105 1.24809 -0.29409
1 0.715051 0.832133 -0.873412
1 1.34972 1.19544 -1.5507
1 2.00398 1.67519 -0.969174
1 1.6784 1.13749 -1.74775
1 2.58765 1.44231 -2.02014
1 2.9509 2.06545 -2.70743
1 2.75982 2.27971 -3.66857
1 2.36375 1.44004 -3.29538
1 1.65722 2.09733 -3.56313
1 0.810367 1.57226 -3.46445
1 1.51266 1.84401 -2.79959
1 1.63203 1.26549 -1.98952
1 2.39501 1.855 -1.72753
1 3.33413 1.64782 -1.46511
1 3.76774 1.97371 -0.626649
1 3.56409 1.68829 -1.55803
1 4.03364 1.02868 -0.970819
1 4.73048 0.444722 -1.39713
1 4.64185 0.587374 -0.404624
1 3.81123 0.104751 -0.657281
1 4.35139 0.938986 -0.524827
1 3.78336 1.75381 -0.631832
1 4.7173 1.41408 -0.784699
1 5.64602 1.63596 -1.06191
1 5.75013 1.34745 -0.11414
1 5.62742 0.601949 0.536283
1 5.03808 0.13603 -0.127372
1 5.16294 0.930974 -0.71677
1 4.7539 1.15245 -1.59721
1 3.91928 0.859829 -2.0646
1 4.45855 1.29794 -2.78201
1 3.56801 1.71795 -2.88769
1 3.22187 2.59495 -2.57788
1 3.888 1.98661 -2.14698
1 4.29598 2.59045 -2.83158
1 4.78948 1.7259 -2.97769
1 5.20733 0.897686 -3.35674
1 4.90642 0.0486783 -3.80128
1 4.65084 -0.414819 -2.95213
1 3.88714 -0.151564 -2.36006
1 3.00754 0.129231 -1.97553
1 3.7555 0.689293 -2.33949
1 3.11406 1.45502 -2.28264
1 2.54895 1.46026 -3.10493
1 2.89987 2.38807 -3.23928
1 2.64193 2.88162 -2.41053
1 3.23137 2.19221 -1.98743
1 3.62002 1.27675 -1.93111
1 2.6433 1.0771 -1.84247
1 3.03721 1.84808 -2.33566
1 2.48125 1.30926 -2.96598
1 2.55414 2.05231 -3.62728
1 2.98814 1.37202 -3.04201
1 2.26382 0.943134 -3.58075
1 1.49431 1.5828 -3.5712
1 1.79595 1.11457 -4.3985
1 0.84046 1.02493 -4.12339
1 0.547621 0.301738 -4.75002
1 1.40772 0.774783 -4.95201
1 0.846235 1.21451 -4.25504
1 0.839692 0.216022 -4.36192
1 1.48985 0.137202 -3.60658
1 0.99573 0.683455 -2.93273
1 0.0280403 0.861022 -3.07275
1 0.113855 1.84755 -3.14209
1 0.507914 1.48567 -2.29346
1 -0.173767 2.19183 -2.48491
1 0.306996 2.73879 -3.18165
1 1.06845 2.40752 -3.74004
1 1.57484 1.94201 -3.01565
1 1.09283 1.06828 -3.14206
1 1.50097 1.12835 -4.04886
1 1.79294 1.2758 -3.0997
1 2.65375 1.23444 -3.60783
1 1.98322 1.78476 -3.1055
1 1.65572 0.880358 -3.38859
1 1.56147 1.49612 -4.16594
1 0.849317 0.943853 -3.73592
1 0.965904 0.691669 -2.77098
1 1.50747 -0.0141065 -2.32706
1 0.660673 0.509345 -2.16866
1 1.3156 -0.168478 -1.85759
1 1.03879 -1.12932 -1.76703
1 0.476119 -1.9347 -1.92796
1 -0.206131 -1.32957 -1.50596
1 -1.17306 -1.5523 -1.53597
1 -1.33521 -0.815075 -2.19144
1 -1.28402 -1.38553 -1.36814
1 -0.732772 -2.16029 -1.06236
1 -0.414956 -2.4775 -0.167857
1 -0.322323 -1.68435 -0.765635
1 -0.43286 -0.698838 -0.627577
1 -0.613102 -0.215016 0.233902
1 -0.29542 0.620769 0.694413
1 -0.434452 -0.114875 1.35889
1 -0.288166 0.351955 0.485036
1 0.538109 0.789149 0.145661
