100
Atoms. Timestep: 1462800000
1 -0.0192743 0.00587911 0.0438461
1 -0.99545 0.18246 0.00711036
1 -0.782332 -0.228639 0.894574
1 -1.21008 -0.277907 1.80058
1 -0.70169 -1.13919 1.87807
1 -1.32184 -0.373141 2.07614
1 -0.517312 -0.910831 1.83947
1 0.456424 -0.994596 2.04962
1 0.553285 -1.66836 2.78369
1 1.2457 -1.82643 3.48033
1 0.468603 -2.44489 3.58271
1 1.03459 -1.70288 3.94764
1 0.987832 -0.76781 4.29242
1 0.871934 -1.57928 4.87321
1 0.682914 -2.4821 5.25662
1 0.985794 -1.7105 5.8136
1 0.69097 -1.38769 6.71044
1 1.68056 -1.34439 6.83204
1 1.51791 -1.70061 5.90867
1 1.52934 -2.27664 5.08679
1 0.937654 -3.07065 5.2064
1 0.901564 -2.74216 4.26684
1 0.447143 -3.30854 4.95111
1 1.26449 -3.86768 4.95911
1 1.03843 -3.90876 3.98359
1 0.174362 -4.40712 3.94085
1 0.791799 -3.92746 3.31579
1 -0.10877 -3.60771 3.00468
1 -0.21165 -4.18023 2.18595
1 0.682416 -3.75827 2.33926
1 0.209961 -3.10464 1.74034
1 -0.537992 -3.1997 2.4015
1 -0.0731911 -2.55232 1.80423
1 0.592096 -1.86065 2.08308
1 0.949124 -2.7 1.6681
1 1.02667 -1.75966 2.00935
1 0.303981 -1.57454 1.33809
1 -0.26427 -0.975483 1.9126
1 -1.10218 -1.4722 1.65348
1 -1.3281 -1.34806 0.688209
1 -1.53587 -2.32314 0.651273
1 -1.89042 -2.48084 -0.26271
1 -2.09613 -2.098 0.631953
1 -2.42596 -2.11607 1.57462
1 -1.48657 -2.26251 1.25519
1 -2.45172 -2.11721 1.4671
1 -1.51632 -2.13125 1.12474
1 -1.60106 -2.58575 0.238237
1 -1.99798 -1.77082 -0.193062
1 -1.46118 -2.61169 -0.320296
1 -0.925325 -1.92712 0.170015
1 -0.0706815 -1.47065 0.409658
1 -0.322472 -1.12039 1.31924
1 0.529424 -0.626626 1.15751
1 0.9776 -0.740043 0.274922
1 0.170357 -0.145259 0.225502
1 -0.33255 -0.864624 -0.262765
1 -0.941492 -0.141185 -0.595214
1 -0.462815 -0.447218 -1.41255
1 -1.34258 -0.640589 -1.84389
1 -2.33996 -0.605125 -1.75453
1 -2.91104 0.178165 -2.03157
1 -3.54118 -0.0643027 -2.76464
1 -3.35129 0.896904 -2.57315
1 -3.394 0.183938 -3.2728
1 -3.00015 -0.629663 -3.69102
1 -3.0452 -0.804724 -2.7086
1 -3.50322 0.0834447 -2.80169
1 -2.6762 0.134913 -3.35239
1 -3.09887 0.166774 -2.44006
1 -3.98903 0.35285 -2.02533
1 -3.35947 -0.241316 -1.53585
1 -3.18494 0.535025 -2.15049
1 -4.00884 0.484752 -2.71818
1 -4.43267 1.01117 -3.46167
1 -4.12141 0.0663604 -3.53245
1 -3.79533 0.572854 -4.32798
1 -3.99495 1.22283 -3.59613
1 -3.82696 1.83527 -4.36521
1 -3.55066 0.876663 -4.28474
1 -2.71813 0.439778 -3.94485
1 -3.29255 1.02534 -4.52249
1 -2.30271 0.896599 -4.59027
1 -3.15154 0.980259 -5.11598
1 -4.11077 0.932167 -5.39536
1 -4.17116 0.0421455 -4.93592
1 -3.35906 0.334049 -4.42081
1 -2.5054 0.86042 -4.48923
1 -1.63304 0.689423 -4.04759
1 -0.711255 0.464428 -3.72396
1 -0.834075 -0.413162 -4.19212
1 -0.951859 0.0157097 -3.29172
1 0.039851 0.125465 -3.33457
1 1.04266 0.135967 -3.31137
1 0.237982 0.319946 -2.75319
1 0.110804 1.26788 -2.45844
1 -0.206068 1.5788 -1.55532
1 0.157508 1.59205 -0.621984
1 0.255675 1.45707 0.366191
1 0.756832 0.589341 0.302086
