100
Atoms. Timestep: 1527300000
1 0.0187372 -0.0413036 0.00516423
1 -0.107209 0.0247048 -0.978291
1 -0.34841 -0.815253 -1.47415
1 -0.212384 0.098565 -1.10694
1 0.172727 0.834727 -1.66177
1 0.841577 0.474671 -1.01972
1 1.50118 1.22005 -1.09219
1 1.15915 1.02171 -2.00745
1 1.10469 1.97897 -1.72893
1 1.26492 1.24811 -2.39134
1 1.17131 1.97557 -1.71147
1 0.60717 1.48956 -1.04561
1 0.957643 1.95281 -1.86149
1 0.234554 2.09007 -2.53514
1 -0.107558 2.95722 -2.16288
1 -0.67243 2.31864 -2.68085
1 -0.028943 1.85504 -2.07095
1 -0.0118375 1.92181 -3.06125
1 -0.372399 1.77054 -2.13874
1 -0.756088 1.29583 -2.9261
1 -0.346357 0.694473 -2.24032
1 0.36907 1.1096 -1.6781
1 -0.336754 0.840068 -1.01935
1 -0.337033 -0.150094 -1.18628
1 -1.09449 0.351501 -1.61067
1 -1.70666 0.276556 -0.829247
1 -2.50261 0.876713 -0.93533
1 -2.33103 1.81871 -0.642103
1 -3.1014 2.34676 -0.303282
1 -3.45434 1.43099 -0.121864
1 -2.84179 0.987079 -0.779061
1 -2.28397 0.998606 0.0528185
1 -2.21296 1.11788 -0.935757
1 -1.65409 0.295547 -1.03202
1 -0.685686 0.184668 -1.2362
1 -1.6208 0.171991 -0.889362
1 -1.08572 -0.176637 -0.124238
1 -0.582846 -0.447855 -0.950288
1 -0.184851 -0.695032 -1.82686
1 0.146818 0.207623 -2.1064
1 1.01766 -0.0336406 -2.55118
1 1.31923 0.362016 -1.67714
1 1.83448 -0.464072 -1.47393
1 2.15413 -1.35038 -1.14044
1 1.45652 -1.95761 -1.51282
1 0.792246 -1.24883 -1.27223
1 -0.183658 -1.05479 -1.31127
1 0.571409 -0.492914 -1.64717
1 0.701434 -1.10234 -0.867126
1 0.855668 -1.91005 -0.295263
1 1.34856 -1.80668 0.566588
1 2.16783 -2.01958 0.0339297
1 2.71272 -1.25729 -0.306846
1 2.66859 -0.510559 0.352975
1 3.13724 -0.801963 -0.487507
1 3.4135 -0.774225 0.470981
1 3.44053 -1.41836 1.23365
1 2.93957 -0.630997 0.873407
1 3.23963 -1.54325 0.591087
1 3.72557 -2.24186 1.11185
1 3.8409 -1.37785 1.60222
1 4.10559 -1.421 0.636118
1 4.99812 -1.43439 0.175866
1 5.7612 -1.47666 0.819137
1 6.61998 -0.953058 0.814478
1 5.69428 -1.20969 0.54629
1 5.20391 -1.60601 -0.233765
1 5.42437 -2.51229 0.115856
1 6.24357 -2.05739 -0.235139
1 6.63896 -1.20662 0.122439
1 6.2907 -0.430206 -0.40461
1 7.01195 0.265127 -0.333049
1 7.3367 1.1814 -0.0774824
1 7.18761 1.05307 0.907464
1 6.22703 1.17163 1.14951
1 5.9887 0.603638 0.358133
1 5.4038 0.759154 1.1504
1 5.1673 1.39 1.89819
1 4.53859 0.7975 1.39322
1 4.43994 0.379627 2.29967
1 4.34069 -0.225028 1.50571
1 3.54495 0.363254 1.47169
1 3.21621 -0.142703 0.676797
1 3.45672 0.364509 1.50266
1 3.45668 1.32392 1.79918
1 3.49182 0.690166 1.02507
1 2.63847 0.194295 1.19652
1 3.1688 -0.335058 1.85876
1 2.46284 -0.837534 2.3497
1 2.29762 -1.36765 1.52514
1 1.30343 -1.37055 1.59019
1 0.799817 -1.16068 0.749221
1 0.309861 -2.00524 0.568931
1 -0.312243 -1.62015 1.24894
1 -0.225426 -2.12938 0.404156
1 0.455756 -1.63581 -0.126215
1 0.729329 -0.678591 -0.262489
1 0.59566 -0.13061 -1.08858
1 0.18301 -0.716375 -0.394286
1 0.643662 0.0752966 -0.775433
