100
Atoms. Timestep: 1067100000
1 0.0159166 0.0374437 -0.0341997
1 0.797553 -0.0469217 -0.645901
1 1.29354 0.387454 0.117564
1 2.24543 0.648741 0.162276
1 2.66851 0.84777 1.04363
1 2.50866 0.669166 2.01599
1 1.86137 1.35181 2.37217
1 1.1747 1.52662 3.08526
1 1.62752 1.56963 2.19742
1 0.702219 1.84912 2.4223
1 -0.06093 2.40193 2.75932
1 0.291903 3.31376 2.55639
1 0.827943 3.51808 1.737
1 0.638223 2.65809 1.26329
1 1.3223 2.88138 1.95112
1 0.554684 2.2516 1.94094
1 1.27214 1.93306 1.32627
1 0.842575 1.53101 2.14599
1 1.69397 2.05734 2.12206
1 1.25161 2.96074 2.10198
1 1.40404 1.97383 2.24646
1 2.01285 2.24985 2.99464
1 2.95593 2.14169 2.69022
1 1.95415 2.17258 2.62509
1 1.59518 1.86738 3.50415
1 1.75769 1.24443 4.26969
1 1.86401 2.00633 4.91737
1 2.42063 1.21759 4.66733
1 2.12621 1.75548 5.46015
1 2.40776 2.26381 6.27744
1 1.7629 3.01856 6.23201
1 1.83764 2.46248 5.40215
1 1.46356 2.54282 4.47289
1 0.597257 2.67751 4.95419
1 0.972376 2.41406 4.06163
1 1.25097 1.6517 3.47807
1 0.916585 0.849281 2.99185
1 1.22926 1.75191 2.70681
1 1.45365 2.17089 1.82949
1 1.92369 1.67297 2.55843
1 2.57181 1.0536 2.11285
1 1.85858 1.5967 1.66661
1 1.64299 1.52881 2.64545
1 1.58169 1.99257 3.52733
1 2.29162 1.32767 3.31433
1 1.33159 1.32109 3.60036
1 1.10258 0.468438 4.07644
1 0.631 1.07913 4.71156
1 0.0323198 0.865895 5.48858
1 0.902661 0.702253 5.95717
1 1.08074 -0.270456 5.81625
1 1.10302 0.118184 4.89084
1 0.570143 0.713906 4.2959
1 0.685754 1.70769 4.2359
1 1.03598 1.8351 5.16448
1 1.97866 1.70465 5.459
1 2.95931 1.49915 5.35606
1 3.8174 2.00349 5.33209
1 3.3483 1.29838 4.79932
1 3.01256 0.494832 4.31216
1 2.96562 0.151311 3.37218
1 2.28424 0.834721 3.12575
1 2.06054 1.3379 2.28983
1 1.62346 0.673069 2.89323
1 1.85115 0.118842 3.70343
1 1.6945 0.892922 4.31532
1 2.40352 0.193367 4.31707
1 1.51688 0.552779 4.04898
1 1.89639 -0.369027 3.92349
1 1.21984 0.311395 3.62822
1 0.372081 0.801395 3.41596
1 0.548501 -0.126256 3.73615
1 0.849093 0.607137 3.12224
1 1.62011 0.254735 2.58683
1 1.15318 -0.398854 3.1788
1 0.379567 0.139888 2.87558
1 1.33597 0.037667 2.61466
1 2.16132 0.232977 3.1659
1 1.35251 0.456711 3.70918
1 0.768609 0.50078 4.52008
1 -0.203741 0.635065 4.33086
1 -0.387132 1.61309 4.29517
1 -1.22712 1.79195 4.80844
1 -1.97207 1.40184 5.34734
1 -1.94852 0.451684 5.04147
1 -1.37961 0.901657 4.35351
1 -1.79302 0.600258 3.49315
1 -1.42004 -0.0247375 2.81288
1 -1.72456 -0.449821 1.95737
1 -1.42434 0.419615 1.55681
1 -0.635405 0.191981 0.984151
1 0.209624 -0.288345 1.23094
1 0.0201759 -0.161734 0.254026
1 0.757572 -0.414926 0.875441
1 1.62533 -0.103234 1.25942
1 1.5511 0.464548 0.445675
1 0.802329 0.704847 1.05426
1 0.480443 1.47062 0.492635
1 1.07052 0.903743 1.06452
1 0.630388 0.801366 0.169915
