100
Atoms. Timestep: 1704800000
1 0.016195 -0.0212418 0.00989675
1 -0.061652 -0.975548 -0.257965
1 -0.163063 -0.60497 -1.18261
1 -0.066548 -0.265872 -0.24557
1 -0.414352 -0.314107 -1.17901
1 0.292948 -0.0892997 -1.86256
1 0.671212 0.559095 -2.52637
1 0.711068 0.263147 -1.57207
1 -0.169934 -0.0317957 -1.94989
1 -0.784297 0.742725 -1.76745
1 -1.25944 0.158682 -1.1004
1 -1.68389 1.0268 -0.829534
1 -1.1873 1.42875 -1.60163
1 -0.44445 1.15602 -0.986762
1 -0.151404 1.23566 -1.93639
1 0.42532 1.36401 -1.1235
1 -0.421188 1.56095 -0.612938
1 0.148438 0.983811 -0.0290026
1 0.80292 1.55718 0.467782
1 0.63169 2.15525 1.25596
1 0.930314 1.25255 1.55263
1 1.30829 2.17657 1.59175
1 0.625115 2.87084 1.35357
1 0.724606 3.52636 2.10113
1 0.965448 2.69525 2.61106
1 1.18835 3.21876 1.79096
1 0.762384 3.5529 0.945828
1 0.659409 3.56708 1.94025
1 0.442352 4.12135 1.1393
1 -0.215264 4.40679 1.84258
1 -0.355923 4.4501 0.854778
1 0.289009 4.99084 0.318153
1 0.651107 5.20108 1.22993
1 0.338636 6.15203 1.30199
1 0.657376 6.7048 0.533573
1 0.859446 7.11196 -0.353351
1 0.572891 6.37127 0.254504
1 0.0198376 5.99633 0.998585
1 0.567391 5.26642 0.580208
1 1.4682 5.67621 0.432514
1 1.81226 5.45918 1.35075
1 1.5527 6.02681 2.13517
1 1.63317 6.70653 1.41077
1 1.29126 5.85194 1.04074
1 1.25088 4.88241 1.30151
1 1.1091 5.7869 0.899176
1 0.595673 4.9332 0.924983
1 1.32908 5.06738 1.595
1 2.0544 4.38724 1.71584
1 2.9655 4.21484 2.09684
1 2.25208 3.67034 2.53045
1 1.76643 3.08336 1.88542
1 1.65902 2.75671 0.944192
1 1.1783 2.55584 0.0904572
1 0.54392 2.89196 -0.608529
1 0.940283 3.81022 -0.67729
1 0.880824 3.55865 0.288095
1 0.467766 3.10135 1.08058
1 0.682573 3.67112 1.87409
1 -0.163524 3.39866 1.41601
1 0.760814 3.16087 1.09765
1 0.121034 2.48195 1.44769
1 0.117304 3.148 2.19301
1 0.848644 3.83951 2.18317
1 0.180302 3.75122 2.91997
1 -0.114863 3.62983 1.96484
1 0.0913054 2.65307 2.09765
1 0.441325 1.72017 2.1371
1 0.301397 0.876797 2.64662
1 0.0362164 1.77439 2.28483
1 -0.24952 0.984568 1.74749
1 -0.254727 0.209918 2.39244
1 0.65884 0.505431 2.67345
1 1.10109 -0.069572 1.97846
1 0.516694 0.422893 2.62518
1 1.24242 0.0672006 3.21169
1 1.07065 0.193704 2.22979
1 1.83039 0.54617 2.78025
1 1.56317 1.38646 2.29278
1 1.16044 2.19933 1.86643
1 2.02785 2.27865 2.35028
1 2.56746 1.44345 2.44069
1 2.02523 1.87477 3.16363
1 1.3129 2.23336 2.56959
1 1.98336 1.64802 2.13584
1 1.59094 0.788228 1.81154
1 0.997454 0.642433 1.02183
1 1.96352 0.404468 0.918249
1 1.46263 -0.408682 0.605783
1 1.81634 -0.482528 -0.322104
1 1.26514 -1.07191 0.266425
1 1.2593 -0.196252 -0.217661
1 0.264602 -0.0989715 -0.183442
1 0.140544 -1.07995 -0.0372284
1 0.813599 -1.77811 -0.277743
1 0.173866 -1.19182 0.20525
1 0.042589 -0.290992 0.623965
1 -0.552929 -1.0266 0.950573
1 0.321371 -0.763032 1.36789
1 0.699557 -0.078216 0.745445
