100
Atoms. Timestep: 1381400000
1 -0.0335567 -0.0289006 -0.00441521
1 -0.444686 -0.827929 0.429754
1 -0.923107 -1.615 0.805443
1 -1.35455 -2.32314 1.36224
1 -1.91947 -2.73445 0.652268
1 -1.45451 -3.61962 0.647395
1 -1.05662 -2.83969 0.167303
1 -1.63374 -2.18371 -0.315745
1 -2.19974 -1.77366 -1.03325
1 -3.12146 -2.16189 -0.960343
1 -3.23113 -3.02057 -0.463208
1 -2.36187 -3.47923 -0.641359
1 -1.59767 -3.26018 -0.0286136
1 -2.42373 -2.69801 0.00225549
1 -2.32488 -3.51403 -0.57254
1 -1.66671 -4.21102 -0.300526
1 -2.37978 -3.78079 -0.846445
1 -3.35476 -3.79328 -0.619958
1 -4.18134 -4.25195 -0.307972
1 -4.31384 -3.83145 -1.20271
1 -3.40935 -3.78859 -1.62388
1 -3.85292 -3.55207 -2.48307
1 -4.32119 -3.18908 -3.28624
1 -3.38011 -3.49634 -3.44608
1 -2.74465 -2.74042 -3.26776
1 -2.58746 -2.88889 -2.28603
1 -2.10488 -3.38847 -1.56412
1 -1.75647 -2.56482 -1.11057
1 -2.39825 -1.80573 -1.01858
1 -2.85612 -1.15651 -1.62226
1 -2.61346 -1.27913 -0.660475
1 -3.14109 -1.66633 0.0959847
1 -3.82112 -1.34787 0.756791
1 -4.23039 -1.78479 1.55032
1 -3.78883 -2.5544 1.07988
1 -4.57311 -3.03821 1.4827
1 -3.95426 -2.35747 1.10674
1 -4.34813 -3.25164 0.862536
1 -5.01615 -3.99454 0.855961
1 -4.49495 -4.65619 1.39354
1 -5.47951 -4.71309 1.23838
1 -5.86108 -4.28215 2.05401
1 -4.95775 -4.56928 1.72473
1 -4.64079 -3.78801 1.1745
1 -4.01527 -4.56367 1.25064
1 -4.62984 -4.23622 1.96194
1 -4.39046 -3.27438 1.97752
1 -3.68375 -2.56247 1.98216
1 -3.74415 -3.53974 2.18196
1 -2.94644 -3.3529 1.61464
1 -3.7182 -3.72867 1.10042
1 -3.72586 -4.69764 1.35361
1 -3.54614 -5.6449 1.10099
1 -3.10267 -5.75126 1.99033
1 -2.0966 -5.74711 1.97475
1 -1.30041 -5.77386 2.56506
1 -2.10605 -6.14355 3.02362
1 -2.49242 -6.09532 2.09985
1 -2.13879 -5.69161 2.95001
1 -1.52516 -5.26578 3.62063
1 -0.65659 -4.98361 4.04476
1 -1.43281 -4.4668 3.67805
1 -0.803062 -4.2334 4.42546
1 -0.296229 -4.4255 3.58548
1 -1.13284 -4.32065 3.04461
1 -1.56182 -3.57472 3.55846
1 -0.630699 -3.78037 3.28661
1 0.240876 -4.18257 3.00339
1 -0.691306 -4.46555 2.78903
1 -0.916577 -5.01609 1.9793
1 -1.68888 -4.68601 2.53018
1 -1.51823 -5.23642 1.71668
1 -1.1845 -5.03599 2.63589
1 -2.02541 -5.50339 2.37266
1 -1.88599 -4.64897 1.87234
1 -1.19813 -4.30868 1.23757
1 -1.31251 -3.86241 0.348992
1 -2.18447 -3.59518 0.766657
1 -1.67045 -3.05974 0.110772
1 -2.16235 -2.44722 -0.500336
1 -1.37222 -2.41649 -1.11474
1 -1.36268 -3.4189 -1.14877
1 -0.563363 -3.04344 -1.6147
1 -0.802139 -2.07232 -1.72712
1 -0.940974 -2.92334 -2.22051
1 -1.59903 -2.2576 -1.87984
1 -1.55872 -1.27701 -2.0698
1 -0.687117 -0.898984 -2.38257
1 -1.52878 -0.528235 -2.78762
1 -1.14804 -1.45338 -2.71261
1 -0.925863 -0.542952 -3.04156
1 -0.100961 -1.10724 -2.97959
1 -0.72912 -0.666137 -2.33934
1 -0.144942 -0.606535 -1.52749
1 -0.0245702 0.131236 -2.1905
1 0.142152 -0.16215 -1.24913
1 -0.350232 -0.442961 -2.06748
1 0.000663835 -0.896674 -1.24513
1 -0.777111 -0.439677 -0.806955
1 -0.180139 -0.992376 -0.229056
