100
Atoms. Timestep: 1205200000
1 0.0586314 -0.006829 -0.0662612
1 0.203686 -0.788759 0.539871
1 -0.792936 -0.669276 0.610858
1 -0.851439 -0.426166 1.58134
1 -0.612498 -1.25723 1.07155
1 -0.313857 -0.784001 0.24281
1 0.478557 -1.10382 -0.26634
1 1.31708 -0.861748 0.2043
1 0.930359 -1.34493 0.995131
1 1.81788 -1.13009 0.602889
1 2.68017 -0.656936 0.773611
1 1.90215 -0.0240264 0.757062
1 1.67116 -0.129799 -0.207616
1 1.94437 0.39285 -1.01717
1 2.64952 0.33666 -1.72472
1 2.13863 0.685774 -0.945099
1 2.49455 1.43335 -1.50899
1 2.11125 1.16647 -0.620635
1 1.89024 2.00868 -0.136715
1 2.35673 2.02882 -1.01574
1 3.29451 1.72627 -1.1993
1 3.32968 1.87808 -2.1835
1 4.02316 1.33971 -2.66024
1 3.90729 1.57165 -1.69113
1 4.18863 2.14413 -2.4571
1 3.25399 2.01768 -2.80217
1 2.99501 1.70348 -1.8818
1 3.61923 2.47037 -1.78062
1 3.54511 2.93595 -0.900578
1 2.86708 2.61844 -1.56317
1 2.63172 2.78171 -0.609011
1 2.78143 1.86941 -0.221737
1 2.80716 1.68027 -1.20774
1 2.22066 2.34346 -1.67297
1 3.21484 2.3068 -1.73074
1 3.1417 1.40288 -2.13807
1 2.75002 0.924171 -1.35595
1 3.34106 1.58051 -0.891018
1 2.81693 0.953024 -1.47639
1 1.99388 0.403458 -1.62369
1 2.46902 0.946596 -2.3087
1 2.36595 0.742942 -3.27779
1 1.76917 0.132215 -3.80128
1 1.29537 -0.45509 -3.14436
1 1.88861 -1.23413 -3.35361
1 2.46505 -1.94919 -3.76984
1 3.15087 -1.55581 -3.16028
1 3.52902 -1.24676 -4.03164
1 4.04669 -0.782936 -4.75703
1 3.23086 -1.26936 -5.0927
1 3.5385 -2.22562 -5.04854
1 4.46961 -1.88374 -5.02072
1 4.55321 -1.12064 -5.66246
1 3.6389 -0.72091 -5.64169
1 4.40438 -0.280553 -5.14829
1 4.22256 -1.09121 -4.59671
1 3.39353 -0.796691 -5.07645
1 2.76804 -1.57948 -5.07437
1 1.8878 -2.00022 -5.28511
1 1.3556 -1.21536 -5.59803
1 1.03795 -1.46444 -6.5151
1 0.423631 -0.838054 -6.02647
1 -0.565934 -0.708622 -5.91173
1 -0.8455 -1.62998 -5.65265
1 -1.5411 -1.30605 -6.28852
1 -0.851414 -1.87386 -5.84248
1 -0.217995 -1.15727 -6.15114
1 -0.250205 -0.35193 -5.55773
1 0.0370214 -1.04253 -4.88739
1 -0.849997 -0.694843 -4.58361
1 -1.41989 -1.40967 -4.16021
1 -0.448626 -1.2512 -4.31243
1 0.21163 -1.86982 -4.74835
1 -0.476448 -1.37612 -4.21489
1 -1.41302 -1.43831 -3.8738
1 -0.508906 -1.03511 -3.72902
1 -0.116353 -1.75729 -3.16656
1 0.49668 -1.03174 -2.86295
1 1.02137 -1.64322 -2.2522
1 0.932485 -1.27813 -1.32839
1 0.61306 -1.06076 -0.404549
1 -0.307514 -1.12058 -0.798706
1 0.0186714 -0.580559 -1.58033
1 0.548549 -0.0193496 -2.22033
1 1.25223 0.679236 -2.34865
1 0.375891 1.15328 -2.39415
1 -0.344953 1.32725 -3.05517
1 -0.653155 0.546214 -2.50584
1 -1.59403 0.202791 -2.44563
1 -2.12922 -0.236814 -1.71939
1 -1.69142 -0.819961 -1.03373
1 -0.888229 -0.223963 -0.998572
1 -1.88428 -0.281422 -0.945188
1 -1.35644 -0.849973 -0.316163
1 -1.1764 -1.13455 0.627869
1 -0.182987 -1.24851 0.615672
1 -0.993029 -0.705921 0.394346
1 -0.150046 -1.00708 -0.0514716
1 0.425398 -0.544835 -0.727001
1 -0.574623 -0.53391 -0.624237
