100
Atoms. Timestep: 1933800000
1 0.0248953 -0.00770066 0.0398188
1 -0.608733 0.0442474 -0.740646
1 -0.202488 -0.858953 -0.853878
1 0.0297358 0.0667979 -1.14602
1 -0.616314 -0.214864 -0.446973
1 -1.49801 -0.668051 -0.380474
1 -1.91904 -1.09821 0.422175
1 -2.25835 -0.43707 1.08751
1 -1.27033 -0.578633 1.05825
1 -0.655258 -1.20761 0.589792
1 -0.121543 -0.716787 -0.103087
1 0.120512 0.0170497 0.534094
1 -0.289945 -0.701598 1.09749
1 0.566345 -0.393768 0.69039
1 1.27408 -0.967352 0.281489
1 1.74416 -1.78968 -0.029822
1 1.22924 -2.50108 0.454067
1 2.04999 -2.53447 -0.108548
1 2.27942 -1.71476 -0.631186
1 2.01858 -1.86213 0.323348
1 1.70448 -0.945147 0.566419
1 1.37788 -0.0949846 0.986514
1 1.83441 0.665121 1.44929
1 0.903004 0.314987 1.4351
1 0.674411 0.0574487 0.493483
1 0.235842 0.276329 -0.379831
1 0.229767 0.717225 -1.27638
1 -0.375638 0.803498 -0.487091
1 -0.89011 0.0481891 -0.0914055
1 -1.55877 0.533796 -0.654345
1 -0.791448 1.15952 -0.617701
1 -1.41476 0.464216 -0.278064
1 -1.48108 0.203052 -1.23559
1 -0.809328 0.469686 -0.539501
1 -1.56457 -0.0370737 -0.957236
1 -1.56703 -0.954337 -1.36446
1 -2.3669 -0.712993 -1.90457
1 -3.18566 -1.26671 -2.04313
1 -3.62331 -0.451959 -2.42601
1 -3.58152 -0.0358803 -3.33442
1 -4.37074 0.573436 -3.3145
1 -4.89094 1.35443 -3.65847
1 -4.19271 2.02703 -3.91003
1 -3.60184 2.10642 -3.11047
1 -2.96791 1.67443 -2.46566
1 -3.50745 0.881235 -2.17884
1 -2.51901 1.01048 -2.10168
1 -2.26094 0.771803 -1.16052
1 -3.1423 0.579387 -0.7245
1 -2.98537 1.07767 0.127355
1 -3.67135 0.526074 -0.343764
1 -4.22038 0.617973 -1.17068
1 -4.2677 1.60816 -1.30927
1 -3.60329 1.71953 -2.04421
1 -3.47475 1.49636 -1.07661
1 -2.54742 1.20015 -0.854014
1 -2.41732 0.237675 -0.62086
1 -2.39906 1.16185 -1.01871
1 -1.62983 0.630153 -1.3807
1 -1.33208 -0.32568 -1.36979
1 -1.37115 -1.13857 -1.95828
1 -0.654329 -0.683979 -1.43675
1 -0.660476 -1.6443 -1.73285
1 -0.570884 -0.873386 -2.37005
1 -0.153173 -1.24424 -3.20426
1 0.262324 -1.05078 -4.08936
1 -0.693165 -0.776221 -4.19848
1 -1.61406 -1.1052 -3.98669
1 -2.38908 -0.506949 -3.75285
1 -2.85539 0.234092 -3.27855
1 -2.06655 -0.330375 -3.51256
1 -1.63975 0.476351 -3.91881
1 -1.59502 1.42108 -4.24
1 -1.98759 1.11471 -3.37418
1 -2.41442 1.58163 -2.59839
1 -1.80936 1.71684 -1.79992
1 -2.41083 1.12851 -1.27507
1 -3.21974 1.65228 -1.5366
1 -2.24987 1.89736 -1.603
1 -2.68997 1.30332 -0.92319
1 -3.14727 0.58933 -1.46017
1 -4.11873 0.827978 -1.427
1 -3.36568 0.605456 -0.80453
1 -2.58539 1.01966 -1.27225
1 -1.59816 1.02805 -1.13299
1 -1.43801 0.32398 -0.440162
1 -1.67416 0.102892 0.507065
1 -2.54752 -0.300107 0.785027
1 -1.97201 0.0538885 1.5208
1 -1.64039 -0.861322 1.74075
1 -1.22088 -1.52307 2.36002
1 -1.78357 -1.46212 1.53819
1 -0.981295 -1.83612 1.07036
1 -1.22696 -1.39132 0.205822
1 -0.299333 -1.20324 -0.103668
1 -1.17222 -1.36734 -0.574739
1 -0.467508 -1.21709 0.11461
1 0.517788 -1.09891 -0.030732
1 0.155141 -0.179265 -0.190035
1 0.650427 0.662801 -0.371249
