100
Atoms. Timestep: 1354100000
1 -0.00605575 -0.00653813 0.0253796
1 0.117201 -0.422386 -0.877613
1 -0.745134 -0.912581 -0.714717
1 -0.967534 -1.74669 -0.227875
1 -0.338447 -1.78233 -1.00662
1 -0.680705 -1.20454 -0.26509
1 -0.819777 -2.01281 -0.836407
1 -1.3251 -2.12896 -1.68901
1 -1.41366 -3.11669 -1.75786
1 -0.489712 -3.24433 -2.12482
1 0.456709 -3.56382 -2.20431
1 0.440824 -4.13617 -3.02795
1 0.491686 -4.93538 -2.42435
1 0.137724 -4.13723 -1.94325
1 -0.0549606 -3.315 -1.40483
1 0.506522 -4.09205 -1.67892
1 1.30255 -3.55989 -1.96027
1 1.08027 -3.09017 -2.8164
1 1.00888 -2.28383 -3.39392
1 0.463351 -2.77445 -4.07765
1 0.610529 -3.6974 -3.73171
1 1.61187 -3.69389 -3.70896
1 0.904084 -3.17398 -4.18284
1 1.01771 -4.08719 -3.80803
1 1.70849 -3.83919 -4.48945
1 1.66745 -2.98924 -3.96075
1 2.6481 -3.19189 -4.01941
1 2.17341 -3.39076 -3.15346
1 2.34684 -3.10627 -4.09733
1 2.33596 -2.10474 -4.15036
1 1.98093 -3.03647 -4.12381
1 2.70449 -3.53334 -3.64843
1 2.75189 -4.5218 -3.55351
1 3.44553 -4.81798 -4.20492
1 2.66684 -4.78214 -4.83455
1 2.69754 -4.14625 -4.05527
1 1.70595 -4.02213 -4.04505
1 2.59733 -3.67715 -3.75213
1 1.75628 -4.20772 -3.64703
1 0.935332 -4.65365 -3.29024
1 1.35184 -4.12887 -4.02892
1 1.14606 -3.83639 -3.09693
1 1.479 -3.68634 -2.16268
1 0.794741 -4.20831 -1.64788
1 0.383173 -5.00505 -1.20201
1 0.391346 -5.24764 -2.17621
1 0.823055 -5.40566 -1.28688
1 1.35666 -4.76971 -0.714205
1 1.87634 -4.84615 -1.56341
1 2.20402 -5.1705 -2.445
1 2.17552 -5.46179 -3.40603
1 2.47555 -4.54586 -3.6785
1 1.65859 -3.97055 -3.6003
1 2.38722 -3.38642 -3.24581
1 2.1808 -2.41778 -3.28642
1 1.36562 -2.50484 -2.72247
1 0.436727 -2.86341 -2.78625
1 0.369299 -2.4932 -1.86181
1 0.234114 -1.86647 -2.62264
1 -0.530455 -2.46599 -2.39926
1 -1.16466 -1.70156 -2.52656
1 -0.686078 -0.843755 -2.6992
1 -1.26195 -0.477532 -1.96506
1 -1.1038 -1.11795 -1.21423
1 -0.846099 -0.334731 -1.78006
1 -1.15823 -0.267217 -0.826779
1 -0.888707 -1.19724 -0.585973
1 -0.284282 -1.52888 -1.31008
1 -0.65911 -2.22745 -0.700844
1 -1.3182 -2.86687 -1.09028
1 -1.77711 -2.13942 -1.60758
1 -2.17501 -1.48141 -2.25712
1 -1.81205 -1.54147 -1.3244
1 -1.97985 -2.19622 -0.58074
1 -1.01344 -2.07246 -0.808427
1 -1.5774 -2.79841 -0.430236
1 -1.01342 -2.20543 0.13871
1 -1.2542 -1.84365 1.03913
1 -0.496886 -2.5059 1.12475
1 -1.43001 -2.65892 0.808315
1 -0.450088 -2.63347 0.986143
1 -0.932144 -3.01895 0.197814
1 -1.16691 -2.3218 0.867661
1 -1.36099 -2.88501 1.67404
1 -0.509556 -2.53408 1.28195
1 0.386774 -2.10502 1.41004
1 -0.506452 -1.8511 1.79534
1 -0.732877 -1.07892 1.21123
1 -1.29824 -1.67315 0.637252
1 -0.577531 -1.17036 1.12216
1 -0.550076 -2.05093 0.654701
1 -1.12526 -1.97292 1.46744
1 -0.994607 -1.201 2.09287
1 -0.474871 -1.85234 2.64962
1 -0.383656 -2.73807 2.19879
1 -0.799448 -2.62248 1.28996
1 -0.679582 -1.99832 0.519555
1 -0.55937 -1.88099 1.50018
1 -0.0627174 -1.33106 0.821206
1 -0.332072 -0.943918 -0.0645113
