100
Atoms. Timestep: 1706900000
1 -0.00134499 -0.0216793 -0.00127321
1 0.228744 0.896058 -0.317996
1 -0.465991 0.489444 0.279576
1 -0.294745 1.4081 0.641646
1 0.24089 0.700279 1.09295
1 0.538477 0.665963 0.136394
1 0.431088 1.65976 0.171885
1 0.590011 0.808465 0.674755
1 -0.0905107 0.582442 1.37778
1 -0.474706 0.244144 0.51929
1 -0.745948 -0.271891 1.33121
1 -0.146341 -0.734937 0.674531
1 -0.946956 -0.708761 0.0698154
1 -0.352608 -1.011 0.813541
1 -1.04546 -1.35403 1.45239
1 -0.266481 -1.76842 1.92158
1 -0.515089 -1.4441 2.82694
1 -0.995348 -0.794549 2.24209
1 -0.502727 -1.62713 1.97217
1 -0.00741497 -2.47549 1.79994
1 -0.708502 -1.76291 1.88718
1 0.0283294 -1.10779 2.0527
1 0.148084 -1.70494 2.84125
1 -0.127977 -1.27026 1.97052
1 -0.168039 -1.62524 1.03067
1 -0.0837952 -1.88184 0.0722955
1 0.744897 -1.44065 -0.274327
1 0.768762 -2.10946 -1.00561
1 1.40271 -1.42174 -1.36619
1 1.78426 -2.32582 -1.58586
1 1.04436 -1.73683 -1.28974
1 0.370201 -1.80673 -0.561615
1 0.691932 -0.980454 -1.01439
1 1.53526 -0.645148 -1.42904
1 1.08161 -0.742093 -0.541501
1 2.01241 -0.869225 -0.184199
1 2.48741 -0.066215 0.145477
1 1.9281 -0.782407 -0.275524
1 1.47267 0.0727193 -0.523668
1 2.14356 0.271406 -1.23492
1 2.38718 -0.358663 -1.97762
1 2.23868 0.332814 -1.27027
1 2.81541 1.10565 -1.53093
1 2.9767 1.90095 -2.12072
1 2.16814 1.66492 -1.59401
1 1.4684 1.45462 -0.900657
1 0.868649 0.725174 -0.544148
1 1.35352 1.53282 -0.192249
1 1.3247 2.47514 -0.52605
1 1.83232 1.64836 -0.746238
1 2.31719 0.987072 -1.32136
1 2.34045 0.0744183 -1.72535
1 1.83029 -0.0545765 -0.881225
1 2.74903 0.0517612 -1.2603
1 1.84755 0.0448394 -0.838415
1 1.95971 1.02661 -0.995864
1 2.05295 1.63618 -0.212719
1 2.4041 0.934746 0.414058
1 2.98759 1.64316 0.800696
1 3.51915 0.901562 1.19575
1 3.74785 1.7288 0.674889
1 2.95517 1.93933 1.25603
1 2.62552 1.12109 1.73275
1 2.88311 0.984729 0.777334
1 3.48063 0.755483 1.54407
1 3.27428 0.493925 0.599883
1 2.77714 0.0812188 -0.165408
1 1.97854 0.185907 -0.753969
1 1.26824 -0.218905 -1.34146
1 2.0474 -0.651661 -1.78754
1 2.51885 -1.03484 -0.999485
1 1.54313 -1.22086 -0.981592
1 1.47508 -1.53471 -1.92778
1 0.936581 -2.37856 -1.9288
1 1.65236 -1.76461 -2.2567
1 1.25593 -2.62205 -2.57162
1 0.314121 -2.94474 -2.46141
1 0.465706 -2.46305 -3.3228
1 -0.481924 -2.14689 -3.28187
1 -0.169311 -1.79917 -2.40095
1 -0.969587 -1.7776 -1.79608
1 -0.415917 -1.30859 -2.48171
1 -0.2558 -2.184 -2.02205
1 -1.09212 -1.69842 -2.25508
1 -0.429109 -0.950038 -2.274
1 -0.352313 -0.906966 -1.28306
1 -0.00183849 -0.198301 -0.670322
1 -0.466995 0.538077 -1.15222
1 -0.0466157 1.39673 -1.44417
1 -0.953569 1.8143 -1.40496
1 -0.699953 0.858451 -1.59938
1 -1.42545 0.680708 -0.918302
1 -0.712867 -0.00869486 -0.84401
1 -0.125718 0.613834 -1.36492
1 -0.823649 0.373152 -0.690342
1 0.15182 0.602787 -0.804316
1 0.71185 1.3675 -1.11605
1 1.09192 0.563852 -1.56229
1 0.208462 0.0880214 -1.51929
1 0.53286 -0.430164 -0.73633
