100
Atoms. Timestep: 1139500000
1 0.0292482 -0.0320443 -0.0541621
1 0.125902 -1.01106 0.137009
1 -0.511434 -0.796048 0.876697
1 -1.4592 -1.11907 0.872462
1 -2.32161 -0.675434 1.14404
1 -2.38563 -0.501782 0.163739
1 -3.18855 0.0902103 0.183315
1 -2.24084 0.400755 0.257917
1 -1.81861 -0.486275 0.112646
1 -2.72849 -0.818645 -0.111196
1 -3.06303 -0.522658 0.786829
1 -3.67454 -0.47026 -0.000553401
1 -3.73565 -0.868023 0.91363
1 -3.51673 -0.167981 0.230711
1 -3.69928 0.30456 -0.624277
1 -2.92758 -0.305593 -0.470552
1 -2.27227 -0.36923 0.286184
1 -1.52052 0.0262374 0.804633
1 -0.868647 0.0908635 0.0607712
1 -1.52449 0.383499 0.749727
1 -0.723085 0.934565 0.517979
1 -1.49746 0.345306 0.284091
1 -2.37216 0.62609 0.660557
1 -3.24763 0.79148 0.209582
1 -3.68689 0.96295 1.0913
1 -4.20522 0.385998 1.73389
1 -3.84047 1.30467 1.57182
1 -3.01892 1.7762 1.26632
1 -3.46505 1.14605 1.90773
1 -2.94196 1.91681 1.55333
1 -2.67396 1.65208 2.48381
1 -1.84934 2.15639 2.75501
1 -1.52269 1.41569 2.16221
1 -0.557173 1.45355 1.95115
1 -0.0853854 0.961635 1.22335
1 0.413561 1.76557 1.54563
1 0.182807 1.95753 2.50453
1 -0.770859 1.69776 2.67097
1 -0.0252234 2.35134 2.76003
1 -0.420972 3.17823 3.16332
1 0.374199 2.59746 2.96307
1 0.728921 1.85062 2.40242
1 0.153706 1.04509 2.26748
1 0.439123 0.655217 1.39805
1 1.1683 0.821484 2.05635
1 1.95511 0.704172 1.44883
1 2.06229 -0.200931 1.04296
1 1.85602 0.771743 0.886179
1 2.21529 1.50166 0.312164
1 1.89652 0.585057 0.112257
1 2.76097 0.827021 0.548684
1 2.18756 1.13147 -0.215332
1 1.58277 0.332519 -0.0982491
1 0.875491 0.053652 0.554757
1 0.668224 -0.89358 0.306461
1 -0.20948 -1.04502 0.771613
1 -0.0846944 -0.185112 0.276595
1 0.451158 -0.992356 0.0178099
1 0.254028 -0.134867 -0.456746
1 0.516042 -1.09565 -0.352029
1 0.649715 -0.670182 -1.25102
1 0.399365 0.296119 -1.23604
1 -0.360011 0.217387 -1.8834
1 0.113209 0.66415 -2.64185
1 -0.0947351 0.650905 -1.66455
1 -0.813174 1.1619 -2.13692
1 -1.23037 2.07795 -2.17545
1 -0.981838 2.86642 -2.73137
1 -0.545408 2.24325 -3.38845
1 0.202684 1.59565 -3.28855
1 1.03279 1.93655 -3.72817
1 2.0085 1.80216 -3.55942
1 1.95258 2.75195 -3.88153
1 1.78257 2.53651 -2.92079
1 2.03423 1.57477 -2.82897
1 2.28002 1.25765 -1.91599
1 1.9016 0.44466 -2.35272
1 1.64049 0.676378 -3.27968
1 1.22624 1.00344 -4.13229
1 0.349282 1.37793 -3.8451
1 0.0505511 0.442499 -4.0076
1 0.372597 0.765363 -3.11361
1 -0.0562843 -0.00246942 -2.63199
1 -0.170009 -0.512791 -1.7776
1 0.570411 -0.372687 -2.4298
1 1.10934 0.46959 -2.33862
1 0.770855 0.457807 -1.40221
1 1.14865 -0.0891229 -2.15048
1 1.74682 -0.668411 -2.71664
1 2.13883 0.0357154 -3.30432
1 2.3886 0.903872 -2.87226
1 1.7141 0.696412 -3.58375
1 1.29219 0.973389 -2.725
1 1.05938 1.59567 -3.46512
1 0.507305 1.11731 -2.78651
1 -0.0423513 1.86561 -3.15653
1 -0.714335 1.12344 -3.13725
1 -0.546169 0.427175 -2.44501
1 -0.946505 0.374589 -1.53175
1 -0.555402 0.540665 -0.622136
