100
Atoms. Timestep: 1011000000
1 0.0333314 0.0061201 0.0154911
1 -0.154025 0.967778 0.197686
1 -0.867423 0.280544 0.316941
1 -0.145273 0.768162 -0.179289
1 0.261713 0.970513 0.711402
1 0.330389 1.70547 0.0279562
1 0.672463 2.19391 0.823007
1 -0.213472 1.77981 0.613852
1 -1.16002 1.91852 0.328136
1 -1.76373 2.46747 -0.247223
1 -2.30406 1.63937 -0.385846
1 -1.46995 1.85977 -0.886739
1 -1.70319 1.92111 -1.85741
1 -1.77754 1.54482 -0.937636
1 -1.37187 2.3693 -0.545043
1 -0.730487 2.61785 0.171649
1 -0.616077 3.2296 -0.616751
1 -0.702297 4.22477 -0.589057
1 0.0802838 4.3425 0.0142092
1 -0.803086 4.71931 0.28262
1 -0.487362 5.05902 -0.611666
1 -0.949925 4.24247 -0.970448
1 -0.105296 3.70056 -0.963818
1 -0.725242 3.05942 -0.511536
1 -0.753923 2.1555 -0.0961742
1 -0.478051 1.28945 0.327661
1 0.446419 0.981384 0.0926141
1 0.364616 1.60779 0.86657
1 1.30529 1.44684 1.1602
1 0.47879 1.04424 1.55591
1 0.0546132 0.474604 0.863577
1 -0.499939 1.11444 1.39672
1 0.0449493 0.816787 0.611673
1 -0.385079 -0.0784785 0.517774
1 -0.175221 -0.00217031 -0.457886
1 -0.151531 0.367159 -1.38212
1 -0.957798 -0.0801792 -1.776
1 -0.583016 -0.763359 -1.15119
1 -0.659882 -1.29232 -1.99641
1 -1.1016 -1.11773 -1.11761
1 -0.590243 -0.271051 -0.958654
1 -1.22868 0.0907133 -0.278455
1 -1.02955 1.0574 -0.162677
1 -0.765963 1.79325 0.465201
1 -1.02311 1.6642 -0.496068
1 -1.64867 0.943181 -0.778345
1 -2.25362 0.395734 -0.206514
1 -2.94077 0.0906099 -0.870693
1 -2.54094 -0.64498 -1.42207
1 -3.17655 -1.08443 -0.780563
1 -3.16545 -0.623541 0.108146
1 -3.34821 -0.502741 1.07863
1 -2.66238 0.114807 1.46028
1 -3.26471 0.00034871 0.670599
1 -4.17683 0.234346 0.337186
1 -3.17966 0.249991 0.244583
1 -3.26525 -0.456162 0.946427
1 -3.56708 -0.726069 0.0282332
1 -2.87005 -1.32915 0.416756
1 -3.7031 -1.88347 0.482113
1 -3.55851 -1.26113 -0.291407
1 -2.78876 -1.90307 -0.214072
1 -2.31175 -1.53713 -1.01107
1 -3.27292 -1.27308 -1.11302
1 -3.07427 -1.39589 -2.07642
1 -2.19527 -1.27338 -1.6157
1 -2.06913 -1.37823 -0.626086
1 -1.30046 -1.98286 -0.804221
1 -0.868223 -1.89141 0.0970251
1 -1.15535 -0.970859 0.362478
1 -0.575042 -0.55 1.05214
1 0.0555097 -0.424497 1.81415
1 -0.854346 -0.0356129 1.69315
1 -0.32307 -0.658955 1.11328
1 0.0192217 0.191592 1.5054
1 -0.506006 -0.192515 0.74958
1 -1.41997 -0.551102 0.924315
1 -1.40429 -1.54047 0.773384
1 -2.34837 -1.37333 0.471734
1 -1.75011 -0.987739 1.17497
1 -2.1698 -0.813087 0.283794
1 -1.54471 -0.245315 0.825595
1 -1.42831 -0.565602 1.7696
1 -1.15118 -0.0142455 0.984789
1 -2.08089 -0.17758 0.648806
1 -1.91463 -0.298493 1.62657
1 -1.05848 -0.0344333 2.06494
1 -0.833509 -0.998893 1.95657
1 -0.0590882 -1.53771 1.63215
1 -0.911788 -1.48927 2.14459
1 -0.0265539 -1.7705 1.76209
1 0.288897 -0.816851 1.75963
1 0.962039 -1.37093 1.28031
1 0.155202 -0.854468 1.01401
1 -0.321619 -1.53347 0.459127
1 -0.558002 -2.49869 0.617116
1 -0.988403 -1.59645 0.598354
1 -1.01164 -0.621936 0.353474
1 -0.0954913 -0.458759 -0.00268897
1 -0.919353 0.0362229 -0.290792
