100
Atoms. Timestep: 1430700000
1 0.0106521 -0.0320362 0.0227445
1 -0.487651 -0.434466 -0.747868
1 0.306785 -0.0498287 -1.21139
1 1.01119 -0.383562 -0.579039
1 0.0927484 -0.13456 -0.276298
1 0.929507 0.307996 0.0655684
1 0.788246 0.92183 -0.706593
1 1.75338 0.706518 -0.5973
1 2.10227 0.62748 -1.53218
1 2.97858 0.295689 -1.87718
1 2.38209 -0.467251 -2.1329
1 1.75525 -1.11274 -1.687
1 0.991695 -1.45478 -2.22984
1 1.49809 -1.21934 -3.05423
1 2.30412 -1.09774 -2.48064
1 1.57225 -1.68193 -2.83405
1 1.55917 -1.06324 -2.04539
1 1.97961 -0.355255 -1.48212
1 1.37655 -1.11347 -1.22336
1 1.42683 -0.803811 -2.17726
1 1.02268 -1.43655 -1.5186
1 0.090948 -1.47813 -1.15521
1 0.796206 -1.43577 -0.459473
1 1.50195 -2.1375 -0.329346
1 2.15436 -1.70844 -0.949871
1 2.13682 -2.61575 -1.36201
1 1.91653 -2.29189 -2.28106
1 2.79542 -2.7657 -2.32822
1 2.27542 -3.61607 -2.32813
1 1.31512 -3.35594 -2.47987
1 2.14869 -3.05357 -2.92745
1 2.38099 -2.41773 -2.19331
1 1.50183 -1.94854 -2.27747
1 0.981206 -2.17957 -1.45377
1 1.13565 -3.01103 -1.99178
1 0.220766 -3.06514 -2.37327
1 0.503959 -3.77011 -1.72381
1 0.230939 -4.00147 -2.65972
1 -0.719722 -3.72681 -2.50832
1 0.0932874 -3.18242 -2.30616
1 -0.709455 -2.86206 -1.79933
1 0.0766395 -3.23059 -1.30103
1 0.23741 -3.28816 -0.31953
1 0.287032 -2.29935 -0.17675
1 0.747162 -3.17442 -0.117876
1 0.119826 -2.48244 0.241189
1 0.586609 -1.97528 0.958492
1 1.34513 -1.93359 1.60227
1 2.2144 -2.23768 1.20931
1 2.61594 -3.10683 1.48897
1 1.87084 -2.8949 0.860308
1 0.966661 -3.21387 1.1441
1 1.91633 -3.26044 0.843699
1 2.17159 -3.65224 1.72882
1 1.25453 -3.27088 1.84382
1 1.61727 -2.34217 1.76308
1 2.60914 -2.15716 1.75367
1 2.80219 -2.63566 0.900784
1 2.67477 -2.45139 -0.0708585
1 2.91409 -3.42053 -0.132976
1 3.28154 -2.7844 0.546738
1 2.8876 -2.62827 1.45684
1 2.61253 -2.60057 2.42351
1 2.30729 -2.05941 1.63861
1 2.09643 -1.11517 1.90126
1 1.40447 -0.80082 1.24585
1 1.81512 0.0924913 1.05756
1 0.94545 0.108991 1.54721
1 0.497921 -0.402971 2.26908
1 1.35805 -0.725408 1.88616
1 0.366628 -0.720717 2.0556
1 0.859501 -1.21916 1.34292
1 0.378119 -0.69309 2.04597
1 0.378444 -1.29549 2.83935
1 0.0507175 -0.397076 2.56797
1 -0.22114 -1.15713 1.96326
1 0.337092 -0.320779 2.00268
1 0.924324 -1.0396 1.62489
1 -0.0668161 -1.17833 1.65409
1 -0.190689 -0.850252 2.58246
1 -1.1172 -1.2251 2.49643
1 -0.805086 -0.516903 3.12547
1 -0.438048 -1.29044 3.64721
1 -0.120907 -2.23832 3.61953
1 -0.865825 -1.59431 3.4251
1 -0.165736 -1.90372 2.79527
1 0.626672 -1.75469 2.1998
1 0.222223 -1.39358 1.36155
1 1.03599 -1.24475 1.92871
1 0.229322 -1.22015 2.51513
1 -0.633889 -1.18221 2.01847
1 -0.502738 -1.74039 1.19987
1 -0.946183 -0.840264 1.17007
1 0.0285186 -1.001 1.34225
1 -0.84701 -0.789327 1.77059
1 -0.576992 -1.68652 1.41842
1 0.271683 -1.33639 1.02226
1 0.728832 -0.45011 0.975481
1 0.613785 0.309785 1.6087
1 0.206009 0.617793 0.749861
