100
Atoms. Timestep: 1378800000
1 -0.0399591 0.0145693 -0.0397557
1 -0.274942 -0.796288 -0.572231
1 -0.28026 -1.6482 -1.09426
1 0.0858254 -1.37922 -1.99011
1 -0.0502614 -1.93714 -1.17313
1 -0.298216 -1.52017 -0.299682
1 -0.32912 -1.00487 0.552951
1 0.334959 -1.72978 0.350048
1 0.844212 -1.85297 -0.500051
1 0.253298 -1.2941 -1.06344
1 0.689187 -1.70313 -0.263937
1 1.10319 -2.48838 0.196348
1 0.547464 -3.3129 0.174
1 -0.309214 -3.26403 -0.337752
1 -0.578414 -2.67276 -1.09901
1 -0.314427 -3.34023 -0.400483
1 0.485664 -3.27315 -0.99292
1 0.347205 -4.26068 -0.912148
1 -0.0310547 -5.02435 -0.385094
1 -0.736493 -5.65322 -0.0548907
1 -0.941582 -6.47102 0.467069
1 -1.54327 -5.66955 0.510762
1 -0.9864 -5.42902 1.30166
1 -1.79713 -4.85072 1.27335
1 -1.83935 -3.8573 1.13779
1 -1.95504 -2.93886 1.50699
1 -1.18273 -3.01211 2.13409
1 -1.53293 -3.89627 1.82885
1 -1.61808 -4.65915 2.46003
1 -2.56006 -4.79893 2.15487
1 -2.98134 -4.31273 2.91643
1 -3.68686 -3.65146 3.15189
1 -3.40324 -3.06231 3.91404
1 -2.65285 -2.93839 3.26231
1 -2.43826 -2.12673 3.80138
1 -1.69326 -2.40242 4.40689
1 -2.26941 -1.6434 4.72119
1 -2.16163 -1.84848 3.75402
1 -2.73114 -1.45809 3.02751
1 -3.15553 -2.08981 3.66529
1 -3.56583 -1.9807 4.57487
1 -2.72686 -1.43433 4.50825
1 -2.55355 -1.87056 5.39801
1 -3.17353 -1.11594 5.60022
1 -2.41073 -1.71663 5.36583
1 -1.4677 -1.43831 5.19083
1 -1.396 -1.9869 6.02594
1 -1.93147 -1.15979 5.87213
1 -1.09662 -1.65162 5.59259
1 -1.68499 -0.933606 5.9538
1 -2.02341 -0.0113542 5.80068
1 -2.00608 -0.954796 6.12852
1 -2.34532 -0.632477 5.24469
1 -2.45216 -0.0850409 6.07916
1 -1.49023 -0.24069 6.28902
1 -1.08927 -0.324191 7.19744
1 -1.60035 -0.240411 6.34118
1 -1.15828 -0.0789408 7.22046
1 -1.2815 0.786896 7.71705
1 -2.0845 0.327762 8.09576
1 -1.66079 0.615304 7.2382
1 -2.31783 0.356227 6.5238
1 -2.41301 1.35231 6.63065
1 -3.12213 0.659199 6.58616
1 -2.88668 -0.312055 6.67929
1 -3.6551 0.235982 7.00307
1 -3.69792 1.09811 7.51457
1 -2.93238 0.811231 6.93248
1 -2.51031 0.349168 6.15061
1 -2.15046 -0.115011 6.95797
1 -2.04977 0.875363 7.03758
1 -2.86269 0.672686 6.49236
1 -2.59277 -0.0567076 5.87628
1 -2.28091 0.143321 4.9429
1 -1.90393 0.710426 4.20355
1 -1.07954 0.185589 3.9866
1 -0.599465 -0.666024 4.18916
1 -1.364 -0.048765 4.00944
1 -1.84868 0.805602 3.80379
1 -2.33451 0.462505 2.99284
1 -2.58656 1.32232 2.54145
1 -2.17389 2.09514 3.02368
1 -2.12479 2.28202 2.04065
1 -2.98963 1.88154 2.33073
1 -2.18514 1.63213 1.79868
1 -2.22878 0.78806 2.32707
1 -1.94113 0.151678 1.6106
1 -1.9339 0.65813 2.46334
1 -1.24955 0.230431 3.05599
1 -2.02119 0.116046 2.41522
1 -1.32184 -0.566546 2.60558
1 -1.55443 -1.47324 2.94717
1 -1.05351 -1.30452 2.09881
1 -0.402889 -0.722322 2.5928
1 -1.26353 -0.371047 2.2247
1 -0.558803 0.319068 2.35925
1 0.260039 -0.057816 1.92822
1 -0.232697 -0.817524 2.34098
1 -0.114826 -0.50406 1.39559
1 -0.671173 0.0107646 0.740281
