100
Atoms. Timestep: 1899900000
1 -0.00763741 0.0304441 -0.0413354
1 0.901354 -0.393256 -0.0470009
1 1.53153 0.209054 0.454178
1 2.51151 0.109534 0.596205
1 2.54575 -0.217904 -0.344902
1 2.02793 -0.971271 0.0514238
1 2.9386 -0.597513 0.166792
1 2.42355 -1.16424 -0.475055
1 1.69186 -0.809288 0.116631
1 1.9918 -1.20713 0.983064
1 2.25523 -0.929497 1.9037
1 1.40247 -1.41217 1.69885
1 1.34021 -1.63079 0.728732
1 1.51879 -2.07012 1.60562
1 1.46059 -1.11903 1.90567
1 1.11479 -2.05659 1.93387
1 0.778832 -2.62257 1.17796
1 -0.0491266 -2.39813 1.68214
1 -0.242606 -3.05511 0.962089
1 -1.03344 -3.0572 1.5772
1 -0.54798 -3.36128 2.39756
1 -0.925004 -2.89904 3.20813
1 -0.488363 -2.3808 2.4695
1 -0.623632 -3.36554 2.33345
1 -1.40947 -3.49952 2.93525
1 -1.74812 -3.27188 3.85601
1 -2.71307 -3.31632 4.13086
1 -2.32083 -2.63285 3.52201
1 -1.75673 -2.47046 4.33721
1 -2.2643 -1.95453 3.65417
1 -1.44377 -2.15092 4.19526
1 -0.856615 -1.54882 3.64378
1 -1.49239 -1.13447 4.296
1 -1.55116 -1.39436 3.3276
1 -1.17591 -2.0928 3.93805
1 -1.31723 -3.02555 4.24817
1 -2.1298 -2.90572 3.67953
1 -2.96525 -3.37538 3.97986
1 -2.45533 -2.53193 3.802
1 -2.70586 -2.50759 4.76602
1 -3.4013 -2.22548 4.10208
1 -3.58762 -1.36905 3.6347
1 -3.94088 -0.771678 2.91533
1 -4.36893 0.0873974 2.63915
1 -3.78719 0.862816 2.40156
1 -3.48768 1.77835 2.14116
1 -3.31569 0.874639 1.76211
1 -2.46465 0.968821 2.274
1 -2.79342 1.22239 3.18439
1 -2.48478 2.16538 3.05427
1 -3.1578 1.4346 3.15545
1 -2.26561 1.87992 3.15425
1 -2.45312 1.38686 4.00024
1 -2.44402 1.42374 2.99521
1 -2.20816 0.777332 2.2657
1 -1.66966 1.0304 1.46635
1 -1.36249 0.161447 1.07077
1 -1.45198 -0.835296 1.07031
1 -1.32029 -1.67011 0.535246
1 -1.89367 -2.46287 0.762352
1 -2.57015 -2.71556 1.45163
1 -2.67016 -2.62324 2.44411
1 -2.15728 -2.53184 1.58616
1 -2.12694 -2.34609 0.606932
1 -1.7867 -1.42012 0.73437
1 -2.06649 -0.541208 1.1257
1 -1.69222 -0.850688 0.25424
1 -0.988787 -0.412754 0.814922
1 -0.217666 0.138498 1.14259
1 0.598226 0.156491 0.568384
1 -0.0933089 0.123625 1.2848
1 -0.927136 -0.398536 1.45166
1 -0.49512 0.373461 0.984172
1 -0.82609 1.27266 0.673001
1 -1.76625 1.36272 0.996154
1 -1.02491 0.744596 1.26794
1 -0.999203 1.74509 1.2873
1 -1.03819 0.785294 0.998191
1 -1.61877 0.209896 1.58106
1 -2.04799 0.240656 0.681686
1 -1.89689 1.13686 1.10365
1 -1.17704 1.426 1.72591
1 -2.08199 1.48408 1.29315
1 -1.96709 2.4087 0.90917
1 -1.47297 2.26361 1.77161
1 -1.12412 1.86504 2.62093
1 -0.741006 1.23169 1.94577
1 0.226731 1.02621 1.78551
1 0.530418 0.351621 2.44727
1 0.369292 -0.380178 1.78572
1 -0.180245 -1.17373 2.03647
1 -0.701136 -1.09448 1.17776
1 -0.425393 -0.725174 0.297433
1 0.566225 -0.671118 0.232577
1 1.2403 0.0126412 0.533915
1 2.17654 0.319635 0.588219
1 1.69531 -0.0899779 -0.190975
1 1.37787 0.842161 -0.34186
1 0.953164 1.08807 0.529337
1 0.180465 0.517009 0.819088
