100
Atoms. Timestep: 1789200000
1 -0.0136637 -0.00591514 0.0422863
1 0.822976 0.219704 -0.44848
1 0.676321 0.492363 0.504271
1 -0.104309 -0.131702 0.412832
1 -0.932907 -0.673257 0.267147
1 -0.898004 -0.863278 1.24476
1 -0.987688 -1.29913 2.13775
1 -0.00096684 -1.14785 2.23172
1 0.587095 -1.81302 1.76454
1 1.30881 -1.87879 2.4508
1 1.37143 -2.87605 2.54201
1 2.31529 -3.13725 2.32554
1 1.78673 -3.58711 1.60541
1 2.15199 -3.47735 0.677123
1 1.29274 -3.67621 1.15726
1 1.78909 -4.39198 1.65729
1 1.86289 -3.46273 2.02397
1 1.28804 -2.99995 1.33863
1 0.577396 -3.48794 0.842149
1 0.92814 -2.66103 1.29538
1 1.20821 -2.94679 2.21201
1 0.245053 -2.76601 2.4252
1 0.834383 -3.53774 2.18937
1 0.577632 -2.946 2.95287
1 0.945901 -3.84036 2.704
1 1.02222 -4.69024 3.22925
1 1.6989 -3.98091 3.02654
1 1.49285 -4.33868 3.9445
1 0.954393 -3.65867 4.45306
1 0.20092 -4.22707 4.13384
1 0.965342 -4.74695 4.49759
1 0.530356 -3.85777 4.62435
1 1.10123 -4.67819 4.68959
1 1.1675 -4.09147 3.88357
1 2.15269 -4.26399 3.81375
1 2.80688 -5.01264 3.73985
1 3.74715 -4.71391 3.58375
1 3.79239 -4.15525 4.4192
1 3.68609 -3.24627 4.02578
1 4.53873 -2.80355 4.32379
1 4.34374 -2.61956 5.29508
1 4.19902 -1.73465 5.75336
1 3.79038 -2.3041 6.46552
1 4.22541 -2.08944 7.34624
1 4.31018 -1.36547 6.66424
1 4.10575 -1.6175 5.71658
1 3.32511 -1.71536 6.33548
1 3.43235 -1.15431 5.51101
1 2.65141 -1.6526 5.11208
1 3.50281 -1.23204 4.79425
1 4.17037 -1.98223 4.84494
1 3.54324 -1.5833 4.17143
1 3.30658 -1.15182 3.2962
1 2.99155 -0.204009 3.31594
1 2.1053 -0.647569 3.46458
1 2.59782 -0.328341 2.65692
1 2.77133 -1.15077 2.12741
1 2.37664 -0.645701 2.89968
1 2.90188 0.0590139 3.38431
1 2.919 0.717299 4.13237
1 2.66279 0.394534 5.04274
1 2.01384 0.922807 5.59133
1 2.81757 1.32746 5.15448
1 3.1955 2.0487 4.56664
1 3.9995 1.52112 4.28629
1 4.12528 0.537054 4.19064
1 3.63033 -0.2526 3.84255
1 3.86301 -1.16265 4.17848
1 3.02337 -0.922329 4.66177
1 2.74238 -1.86046 4.45471
1 3.06496 -1.085 3.90699
1 3.34469 -0.533092 4.69317
1 3.88351 -1.33333 4.42932
1 3.18829 -0.648388 4.22211
1 2.742 -0.485179 3.34789
1 1.97752 -0.172769 2.7733
1 2.0327 -0.079311 3.76998
1 1.81603 0.897863 3.80721
1 1.22084 0.126068 4.03889
1 2.1691 -0.177144 3.93555
1 2.53518 -1.00639 4.36553
1 2.94805 -0.515553 3.59752
1 3.23636 -1.11821 4.33433
1 3.35153 -1.543 5.22923
1 4.19786 -1.67785 5.7423
1 3.43777 -1.47144 5.12536
1 3.24123 -1.01601 5.98682
1 3.99792 -0.59099 5.48349
1 4.04837 -1.15681 4.65613
1 3.76647 -1.19589 3.68999
1 2.93349 -1.21801 3.14373
1 2.10458 -1.7679 3.21209
1 1.5684 -1.84984 2.36786
1 1.24973 -1.35081 1.56531
1 0.265505 -1.48089 1.66085
1 -0.381276 -0.726684 1.55905
1 0.010687 -0.830129 0.641114
1 -0.369002 0.0837253 0.497895
1 -0.114234 -0.195092 -0.431991
1 0.494714 0.58375 -0.577082
