100
Atoms. Timestep: 1580000000
1 0.0143825 -0.0180758 0.0219865
1 -0.0338431 -1.00285 -0.166739
1 0.85259 -1.10208 -0.611251
1 0.913266 -1.98764 -0.160379
1 0.912593 -1.42204 -0.984394
1 1.66518 -1.81657 -1.51326
1 2.07013 -0.905375 -1.61803
1 1.48393 -1.70833 -1.76337
1 2.20503 -2.26533 -2.19572
1 1.36584 -1.80978 -2.48601
1 1.39245 -1.90494 -1.49688
1 0.74069 -1.23536 -1.85748
1 1.6811 -0.90613 -1.99153
1 2.26656 -0.180779 -2.34705
1 2.69029 -0.915666 -1.82064
1 2.78596 -1.47975 -2.64298
1 2.50989 -1.70056 -3.57752
1 2.34763 -0.815629 -3.15585
1 2.97095 -1.57814 -3.30681
1 3.53655 -0.946286 -2.77053
1 3.52185 -1.54472 -1.97135
1 4.1903 -2.26808 -2.1387
1 4.87129 -1.59638 -2.42968
1 4.97708 -0.606242 -2.49168
1 4.10827 -0.580365 -1.99562
1 3.36712 -1.02017 -1.48907
1 2.42445 -1.34524 -1.45049
1 3.36392 -1.17131 -1.16554
1 3.82106 -0.407047 -0.715884
1 3.84356 0.0095643 0.185358
1 2.99657 0.296769 -0.255893
1 3.71638 0.660642 0.333627
1 3.16261 1.49172 0.381636
1 2.33051 1.62702 0.91644
1 2.00268 0.989 1.62093
1 2.1713 0.212959 1.0233
1 2.21848 0.871297 0.279381
1 1.24009 0.745693 0.107919
1 2.19151 0.461329 0.00970172
1 1.60104 0.127951 0.742392
1 1.35839 0.275494 -0.215483
1 1.87724 1.12855 -0.145285
1 1.81426 1.8724 0.506308
1 1.27495 1.09174 0.196889
1 2.19557 1.18034 0.581175
1 2.95987 1.71948 0.196707
1 2.7363 1.39043 -0.71885
1 3.11586 2.30989 -0.673854
1 2.14206 2.28501 -0.8803
1 1.95414 1.84476 -1.75756
1 1.65954 2.79889 -1.83392
1 2.36595 3.03571 -1.16503
1 2.74542 2.70914 -2.03049
1 1.8585 2.25332 -2.03497
1 1.22378 2.62732 -2.70615
1 0.390524 2.14816 -2.96256
1 1.34812 2.42744 -2.84875
1 2.07373 2.98778 -2.47005
1 1.48306 2.68362 -3.22426
1 0.653029 2.6984 -2.66598
1 0.333958 1.79858 -2.95772
1 0.241414 2.51806 -3.64978
1 0.391614 3.17386 -2.90679
1 0.830149 2.4186 -2.42152
1 -0.0122082 2.90697 -2.21112
1 -0.945741 2.67316 -1.94112
1 -1.14593 1.70088 -2.04207
1 -0.247462 1.64798 -2.47095
1 0.62139 1.37912 -2.06849
1 1.11628 1.01796 -1.27358
1 1.08834 0.211862 -0.685307
1 1.94656 0.283513 -1.19987
1 0.949424 0.257782 -1.30769
1 1.81924 -0.229794 -1.32777
1 1.1272 -0.393102 -2.032
1 1.77365 -1.12204 -2.24477
1 1.47636 -1.94486 -1.76781
1 1.15011 -1.38883 -1.00334
1 1.84599 -2.06183 -1.2679
1 1.83279 -1.08061 -1.09929
1 2.37205 -0.852601 -0.289016
1 2.93828 -1.45403 -0.844853
1 2.89741 -0.518712 -0.489471
1 2.07925 -0.846032 -0.0211359
1 1.38923 -1.55566 0.105591
1 1.60177 -2.04923 -0.743794
1 2.00796 -2.953 -0.885084
1 1.42375 -2.15325 -0.774017
1 2.26763 -2.58421 -1.10921
1 1.28755 -2.71717 -1.25615
1 0.934586 -2.47398 -2.15892
1 1.62527 -2.10223 -1.55983
1 1.24646 -2.80332 -0.96193
1 1.5137 -1.96271 -1.41807
1 0.68806 -1.39636 -1.50638
1 -0.089863 -0.903475 -1.89379
1 -0.362433 -0.970932 -0.928631
1 -0.693485 -0.120677 -0.52373
1 -1.35327 -0.658961 -1.04731
1 -0.732454 0.0193435 -0.646366
