100
Atoms. Timestep: 1296500000
1 0.0109113 0.0527302 -0.0241779
1 -0.637017 0.0320204 0.735351
1 -0.858419 -0.544366 -0.0559522
1 -0.0673891 -0.542746 0.549278
1 0.88201 -0.856096 0.480248
1 -0.0806089 -0.889348 0.751518
1 0.581028 -0.147875 0.801834
1 0.270284 -0.160748 1.76177
1 0.992121 0.391603 1.34167
1 1.58031 0.884779 0.698028
1 0.999377 1.61962 0.349475
1 0.316879 1.1685 -0.235736
1 1.21903 0.816364 -0.486857
1 0.786412 -0.0120654 -0.146392
1 1.61766 -0.191881 -0.678799
1 1.33172 -0.949705 -1.25984
1 1.55695 -1.53732 -0.48619
1 0.835965 -1.91576 0.0910435
1 0.735435 -2.7412 0.63052
1 1.62691 -3.09258 0.355442
1 1.87943 -4.0487 0.5132
1 1.58938 -3.91131 1.45847
1 0.949626 -4.67778 1.36035
1 0.262419 -4.93761 0.685021
1 0.653733 -4.27194 1.32565
1 1.63878 -4.42272 1.40385
1 2.02631 -4.9851 2.13287
1 2.08628 -5.41615 3.0365
1 2.95548 -5.39915 3.5149
1 2.69298 -4.47537 3.78856
1 1.9467 -4.96655 3.34051
1 2.21665 -4.3818 2.57102
1 1.30424 -4.33369 2.16428
1 1.44903 -3.35157 2.30347
1 1.69624 -2.44415 2.64301
1 1.92414 -1.47543 2.56029
1 1.49427 -2.35125 2.33624
1 1.16343 -2.58247 3.25277
1 0.841774 -1.7014 3.62278
1 0.20754 -1.14917 4.166
1 -0.738078 -1.38176 4.40208
1 0.146473 -1.65352 4.79213
1 -0.574049 -2.10051 4.25713
1 -0.215795 -1.59515 3.46605
1 -0.374096 -2.57467 3.32987
1 -1.35279 -2.64238 3.20045
1 -1.65688 -2.08527 2.42556
1 -2.2294 -2.89404 2.52173
1 -2.28312 -1.96197 2.87238
1 -1.99804 -2.7532 3.40799
1 -1.7166 -2.83226 2.45249
1 -2.31736 -2.37435 3.11547
1 -2.89939 -1.57298 3.25265
1 -2.91716 -2.01438 2.35636
1 -3.32991 -2.19004 1.4589
1 -2.76738 -2.91523 1.05641
1 -3.35795 -3.70696 1.16543
1 -3.54315 -3.14846 0.35938
1 -4.36178 -3.69227 0.118093
1 -4.03775 -2.81809 -0.253133
1 -3.90153 -2.13993 -0.98468
1 -3.04562 -1.64596 -0.829819
1 -2.07057 -1.72996 -1.02197
1 -1.22295 -1.80835 -0.490286
1 -0.680235 -1.91571 -1.32661
1 -0.643755 -1.6551 -2.28998
1 -0.0984008 -0.927645 -1.88137
1 -0.120833 -1.85354 -2.25732
1 0.387093 -1.15734 -2.76713
1 0.967428 -0.424706 -3.1196
1 0.917667 -1.3304 -3.53445
1 1.04063 -2.03761 -4.23723
1 1.32677 -2.98315 -4.40832
1 1.99129 -2.56652 -3.78804
1 1.4398 -2.78831 -2.98516
1 1.52436 -3.01992 -2.01233
1 1.26951 -3.7774 -1.41595
1 0.833762 -2.91591 -1.16837
1 0.345398 -3.07113 -2.02584
1 0.959767 -3.68642 -1.55214
1 0.40655 -4.44659 -1.22159
1 -0.563296 -4.65075 -1.36747
1 -1.35698 -4.04033 -1.37923
1 -2.18557 -4.5901 -1.25434
1 -2.47321 -3.70566 -0.87725
1 -3.35221 -3.77141 -1.3382
1 -3.04444 -3.02574 -0.741192
1 -2.54248 -2.5898 0.0020176
1 -2.36927 -1.77817 0.571904
1 -2.44247 -1.00301 1.20836
1 -2.63913 -1.5695 0.416971
1 -1.89911 -1.23953 -0.175436
1 -1.08133 -0.996338 -0.698344
1 -1.43739 -0.378237 0.00368284
1 -1.07314 0.0564545 0.822289
1 -1.84002 0.0490235 0.178362
1 -0.855893 0.190545 0.249431
1 -0.614515 0.414824 -0.700064
1 0.0747601 0.352977 0.0180548
1 -0.479259 0.441405 -0.807709
