100
Atoms. Timestep: 1764800000
1 0.00481992 0.014658 0.0592544
1 0.873085 -0.172317 -0.400707
1 0.586932 0.640121 -0.913574
1 1.409 0.763311 -0.367419
1 1.81468 -0.150219 -0.348316
1 2.72783 -0.399162 -0.681632
1 2.93926 -0.538104 0.288642
1 2.72225 -1.47393 0.561525
1 2.27874 -0.629739 0.851432
1 2.79353 -1.03568 0.0985932
1 3.36873 -1.05555 0.916354
1 3.19283 -0.130815 0.586023
1 3.56294 0.715058 0.966821
1 3.91428 -0.173617 1.23081
1 4.20918 0.485442 1.92699
1 5.14755 0.710289 2.20726
1 5.53029 0.269484 3.02502
1 4.89202 0.880671 3.47878
1 4.9063 0.75452 4.46201
1 4.55687 0.84895 5.39596
1 3.65305 0.752496 5.82067
1 3.57612 1.03942 4.86557
1 4.14256 1.22429 4.06356
1 4.83843 0.948955 4.73092
1 5.54487 1.51371 4.29505
1 5.44552 0.821968 5.01013
1 4.9186 1.56385 5.42006
1 5.53742 1.85541 6.14942
1 6.20294 2.06341 5.42761
1 6.02698 1.89045 4.45954
1 5.84449 1.44905 3.58382
1 6.13093 2.17492 4.20922
1 6.08839 3.10687 3.86308
1 6.15682 2.3546 3.21021
1 5.24931 2.76957 3.07463
1 5.39644 1.77844 3.17294
1 5.74734 1.8653 4.09991
1 5.36669 0.942184 4.11622
1 4.92559 0.0559726 4.28089
1 5.04505 -0.722819 3.66967
1 4.41429 -1.09664 2.99626
1 5.34939 -1.03425 2.63559
1 4.97643 -1.10586 3.55898
1 5.04192 -0.91762 4.54001
1 4.08809 -1.00786 4.25103
1 4.06348 -1.27328 5.21827
1 3.90674 -0.452355 4.66883
1 2.95087 -0.212886 4.8435
1 2.98572 -1.20945 4.91429
1 2.05547 -1.56571 4.85928
1 2.30163 -0.950219 4.12196
1 2.13621 -0.27894 4.85335
1 2.1681 -1.25863 4.64538
1 1.23797 -1.1866 4.29063
1 2.21579 -1.02385 4.36839
1 1.26928 -0.827455 4.65542
1 1.65014 0.0682724 4.88284
1 0.93097 0.631059 4.46434
1 1.38204 1.36618 3.96091
1 1.5061 0.580748 3.35598
1 0.950589 -0.122972 2.9217
1 1.83518 -0.555561 3.08271
1 2.53475 -0.222752 2.45947
1 3.07788 -0.245619 1.61445
1 3.05443 0.16837 0.700698
1 3.43846 0.102146 -0.217587
1 2.62834 0.309806 -0.775958
1 3.12024 1.00605 -1.29498
1 2.93464 1.17398 -2.26022
1 3.35562 1.82686 -1.63617
1 3.6909 1.73167 -0.698701
1 2.83015 1.82994 -0.190944
1 2.18513 1.06651 -0.199254
1 2.13224 0.328144 0.471062
1 2.29963 1.31868 0.461995
1 1.94577 1.08889 1.36205
1 1.8023 1.9098 1.91383
1 1.5861 2.39927 2.76325
1 0.610283 2.60849 2.75907
1 0.957417 3.01714 3.5986
1 0.921061 2.21486 4.20837
1 0.932488 2.92678 3.50777
1 0.854978 1.94308 3.6656
1 1.7972 1.78411 3.37803
1 2.56894 1.20191 3.6249
1 2.04309 1.78885 3.00862
1 2.69124 1.30886 3.59544
1 2.37419 0.397188 3.3091
1 3.07351 0.654086 2.63254
1 2.94439 1.49281 3.15417
1 2.68415 1.25067 2.22485
1 1.88907 1.14571 2.82667
1 1.78293 0.436368 2.12117
1 0.79716 0.527383 2.21987
1 1.65964 0.206511 1.81267
1 2.648 0.109176 1.64653
1 1.78103 0.553398 1.42331
1 1.73916 -0.416184 1.67397
1 0.797641 -0.242594 1.39784
1 0.458125 -0.70506 0.577696
