100
Atoms. Timestep: 1575000000
1 -0.00899109 -0.0264366 0.0344572
1 -0.324318 0.916523 0.152716
1 -0.512315 0.272398 -0.583134
1 0.0749099 0.718469 0.099984
1 0.403274 1.66273 0.0608426
1 -0.297388 2.37447 0.0382147
1 -0.878516 3.00084 -0.483348
1 -0.360938 2.20621 -0.18138
1 -0.189416 1.22271 -0.161252
1 -0.585598 0.396383 0.231969
1 -1.25411 0.59743 -0.483354
1 -0.679352 0.536139 -1.29982
1 -1.21126 0.337864 -2.12074
1 -1.1048 1.33252 -2.12889
1 -0.776613 1.17755 -3.05603
1 -0.0122536 1.81538 -3.03617
1 -0.460566 2.69564 -3.17835
1 -0.774858 1.75717 -2.99473
1 -0.108828 1.34565 -3.61271
1 -0.597464 2.06103 -4.11007
1 -1.20041 2.72248 -3.66731
1 -0.40697 2.38779 -3.16106
1 -0.28946 1.54564 -3.68969
1 -1.12936 2.08849 -3.621
1 -0.344619 1.5391 -3.35556
1 -0.425078 1.46518 -2.36599
1 0.251854 2.17226 -2.59154
1 -0.133075 3.08829 -2.49394
1 0.0940076 2.95007 -1.53306
1 0.334448 3.4782 -2.34495
1 1.08676 4.12069 -2.22328
1 1.67755 3.93993 -1.43926
1 0.791421 3.55277 -1.207
1 1.60329 2.97461 -1.14187
1 2.37036 2.63496 -0.595544
1 3.04494 2.7321 0.136949
1 3.19003 1.88202 -0.374673
1 2.27822 2.08548 -0.714898
1 2.80722 1.87044 0.110083
1 3.1793 1.80667 -0.813673
1 2.42093 1.17427 -0.989652
1 2.29392 0.230529 -1.29212
1 1.99576 0.0877636 -2.22986
1 2.65612 -0.646843 -2.35104
1 3.21701 -0.261068 -1.61643
1 3.49933 0.522198 -2.17097
1 4.03377 0.834136 -2.96037
1 3.62423 0.544561 -2.08864
1 4.42779 1.14549 -2.14902
1 5.06409 0.459073 -1.78818
1 5.96459 0.126325 -2.05052
1 5.68416 1.08862 -2.07877
1 6.3185 0.539411 -1.53808
1 5.43338 0.811075 -1.9039
1 5.08562 0.996695 -2.83029
1 4.35701 1.13509 -2.16123
1 4.14579 2.00639 -2.597
1 3.6731 2.281 -1.76123
1 2.73374 2.29681 -1.4047
1 3.72052 2.2654 -1.53242
1 3.71015 1.36143 -1.1071
1 3.11952 1.41482 -1.91282
1 4.06667 1.6292 -2.1531
1 3.55381 2.44977 -1.87317
1 4.25165 1.84214 -2.26131
1 4.33441 1.35999 -3.13114
1 3.51954 1.75929 -2.69311
1 3.86854 1.98043 -1.78193
1 3.50637 2.05913 -0.848648
1 2.92421 1.54422 -1.47605
1 2.13637 1.01742 -1.79961
1 2.03507 1.64901 -1.03668
1 1.88318 2.61338 -0.833796
1 1.20981 3.24161 -0.43266
1 0.588721 3.86908 0.037225
1 -0.256689 3.68555 0.53815
1 -1.00756 3.87781 1.17538
1 -1.33956 4.70562 0.721114
1 -0.416588 4.85549 1.07575
1 0.581935 4.89377 1.06614
1 0.0362955 5.03123 1.89629
1 -0.767912 4.7206 1.39152
1 -0.812686 3.75551 1.1351
1 -0.911795 2.90691 1.65676
1 -1.18992 2.01114 1.99845
1 -0.306404 1.93829 1.52762
1 -0.1731 2.90403 1.29139
1 -0.585048 2.01398 1.48511
1 -0.956837 1.82411 0.579986
1 -0.0354704 1.92145 0.193954
1 0.811726 1.63626 -0.26192
1 0.0350832 2.15585 0.0977267
1 0.290928 1.31863 0.573664
1 0.475839 0.680784 -0.177428
1 -0.425356 0.692687 -0.608814
1 -1.04319 0.739442 0.174851
1 -1.27613 -0.226211 0.00724731
1 -0.502909 0.223 -0.446432
1 -0.0437431 0.210497 0.435271
1 -0.722752 0.647457 -0.151906
