100
Atoms. Timestep: 1736700000
1 -0.0222419 0.00257673 -0.0158483
1 -0.703812 -0.41558 -0.615379
1 -1.37249 0.0343069 -0.0169022
1 -1.66444 0.56309 -0.813069
1 -1.60802 -0.396672 -0.540885
1 -1.67634 0.595863 -0.482219
1 -2.40877 1.19697 -0.81092
1 -1.53212 1.65354 -0.90206
1 -1.46178 2.00452 -1.83771
1 -2.0204 2.69852 -2.29731
1 -2.55009 2.52898 -1.4687
1 -3.42285 2.92756 -1.73221
1 -4.29947 2.43925 -1.75045
1 -4.10034 1.61436 -2.28323
1 -4.42273 0.68422 -2.47858
1 -4.12699 1.14983 -3.30922
1 -3.6718 0.296491 -3.05232
1 -3.27099 0.330091 -3.96128
1 -4.09561 0.694867 -3.54103
1 -3.54206 1.17153 -2.8508
1 -3.57366 1.9276 -2.19928
1 -3.14134 1.90559 -1.2888
1 -2.57658 1.74856 -2.09363
1 -3.19431 2.54336 -2.07634
1 -3.15533 3.03962 -2.93977
1 -4.02737 3.41367 -2.60556
1 -4.4124 3.42884 -1.68514
1 -4.20211 4.40995 -1.75091
1 -4.26662 3.69136 -1.05566
1 -4.91794 4.3561 -1.4189
1 -4.47611 3.51326 -1.10469
1 -4.67545 3.70275 -0.150538
1 -5.62696 3.92775 -0.346585
1 -5.11685 3.33206 0.264869
1 -5.52634 2.49797 0.643758
1 -4.86325 2.61263 -0.0997146
1 -5.33027 3.07535 -0.855147
1 -5.57265 4.00602 -0.5691
1 -4.62694 3.83311 -0.823553
1 -3.95338 3.59193 -1.52365
1 -4.8379 4.04521 -1.63962
1 -5.20947 3.38049 -2.29285
1 -4.26628 3.05343 -2.24299
1 -3.78985 3.02613 -3.13286
1 -4.15706 3.84453 -2.70018
1 -3.58583 3.06218 -2.44454
1 -3.45426 4.03523 -2.26444
1 -2.61115 4.11635 -1.73882
1 -1.7183 3.66464 -1.76035
1 -1.13881 3.06091 -2.30574
1 -0.333133 3.46965 -1.86081
1 0.459257 3.50555 -2.47077
1 1.19976 3.52537 -1.80591
1 1.27866 3.07004 -0.918458
1 1.45102 3.85761 -0.320702
1 2.10977 4.24597 0.322245
1 1.53148 3.71169 -0.300008
1 1.51852 2.75262 -0.0231522
1 2.30755 2.86195 -0.62829
1 2.74307 3.75891 -0.753296
1 1.82059 4.13844 -0.667071
1 1.39818 3.83961 -1.52186
1 1.15128 2.94708 -1.13544
1 1.05378 3.3285 -0.227529
1 1.86142 3.82704 0.0716098
1 1.884 3.56191 1.0401
1 1.85877 4.47355 1.45347
1 1.69693 3.59335 1.00104
1 2.08732 4.45489 0.685275
1 1.74699 5.01239 1.44195
1 2.74201 5.00881 1.53448
1 1.86109 4.78345 1.93977
1 1.61377 4.99017 0.994945
1 1.67408 4.82789 0.0140396
1 1.89501 3.8647 -0.156545
1 0.894829 3.83747 -0.243798
1 0.081568 3.99665 -0.799774
1 -0.480096 3.50375 -0.144762
1 -0.256965 3.84725 0.77397
1 -0.88312 4.2892 1.40939
1 -1.41847 4.7378 2.12673
1 -0.881898 4.1669 1.51025
1 -0.189886 3.78416 0.888232
1 0.767441 4.01138 1.01336
1 0.0208985 3.36581 0.830599
1 0.648345 2.79711 0.297197
1 1.34826 2.47845 -0.339368
1 1.46106 1.50558 -0.164623
1 0.822623 0.826456 -0.532222
1 1.33685 1.54964 -0.991836
1 1.83179 0.682254 -1.09424
1 1.88201 1.62688 -1.41099
1 2.5634 1.03097 -0.977254
1 2.32274 1.3701 -0.056806
1 1.63593 0.713578 -0.361641
1 0.876261 1.17568 0.0810606
1 1.26633 0.277426 0.28291
1 0.458224 0.602459 -0.204771
1 0.12349 -0.0348648 -0.900651
1 0.0839537 -0.911798 -0.405733
