100
Atoms. Timestep: 1268700000
1 -0.00602853 0.028013 -0.0438355
1 -0.123013 -0.024102 0.954546
1 0.495876 -0.547367 0.377205
1 -0.245286 -0.520074 1.04325
1 0.356565 0.0410565 0.465478
1 0.48252 0.812099 -0.156707
1 -0.505287 0.756829 -0.304557
1 0.122141 0.81322 0.475742
1 -0.272938 0.242997 -0.244135
1 0.335301 -0.388909 0.227947
1 -0.477308 0.186471 0.136539
1 0.216552 0.796615 0.519594
1 -0.146738 -0.141016 0.579762
1 -0.843899 -0.696188 1.04416
1 -0.103578 -0.571018 0.382174
1 -0.380799 -0.428197 1.33509
1 0.318147 -0.534092 0.635909
1 0.2286 0.450587 0.449974
1 1.19087 0.461749 0.723742
1 0.87094 1.13351 0.0476265
1 0.612391 1.09661 -0.921934
1 0.16993 1.4421 -0.0970214
1 -0.527815 1.18535 -0.762
1 -0.743245 1.22425 0.216783
1 -1.09649 0.89854 -0.660951
1 -1.86672 0.810907 -1.28706
1 -1.53478 1.20025 -0.418428
1 -2.07875 1.88417 -0.895547
1 -1.1817 1.60061 -0.558652
1 -1.60815 1.65159 -1.45757
1 -1.48597 2.11718 -0.575555
1 -0.837491 2.00906 -1.32942
1 -1.36884 2.74128 -0.903576
1 -1.18629 1.98922 -1.54219
1 -1.30887 1.51026 -2.4149
1 -2.08163 1.26547 -2.99321
1 -2.20592 2.21082 -3.31062
1 -2.13601 3.19073 -3.12984
1 -1.376 2.59641 -3.38188
1 -2.32124 2.82147 -3.15806
1 -1.92629 2.05296 -3.65874
1 -1.61146 1.89528 -4.59862
1 -1.82655 1.12166 -4.00363
1 -1.36697 1.65881 -4.7034
1 -0.417078 1.37019 -4.7474
1 -0.684067 0.447096 -4.9946
1 -1.23084 -0.380324 -5.14312
1 -0.533607 -1.02705 -4.85013
1 0.181522 -0.37921 -5.11634
1 0.195135 0.548609 -4.7429
1 -0.740016 0.20523 -4.81201
1 -0.70732 -0.19749 -5.7262
1 -1.59709 0.244935 -5.86308
1 -1.60075 0.418117 -4.87596
1 -1.99014 0.218362 -3.97845
1 -1.58166 1.12852 -3.90848
1 -1.13528 0.757678 -4.71841
1 -0.988671 1.34724 -3.91811
1 -0.634888 1.08655 -4.81767
1 -0.17703 1.45417 -5.62826
1 0.167918 0.719429 -5.04252
1 -0.246139 0.810374 -4.13666
1 0.215295 -0.0273539 -4.42128
1 -0.466428 0.362239 -3.79758
1 -0.833182 -0.566204 -3.90708
1 -0.0554601 -0.584034 -3.27783
1 0.0611896 0.341656 -3.64143
1 0.674447 0.0946183 -2.88697
1 0.522702 0.200757 -1.90687
1 0.490971 1.18239 -2.10663
1 -0.104078 0.513856 -1.6636
1 -1.00549 0.619667 -2.08287
1 -1.18634 0.817235 -1.12015
1 -1.51609 1.5758 -0.558358
1 -2.22301 2.12375 -0.103332
1 -1.8539 1.99217 -1.02156
1 -2.42688 1.51871 -0.34408
1 -1.60373 1.26618 0.180561
1 -2.49894 1.09837 -0.219581
1 -2.41412 0.653117 -1.10805
1 -3.18747 0.0707423 -0.866898
1 -3.33014 0.921754 -1.37069
1 -2.70617 1.61474 -1.72851
1 -3.01939 2.48084 -2.13271
1 -2.33415 2.64779 -1.41905
1 -2.8281 2.0864 -0.746355
1 -1.83381 2.15841 -0.707161
1 -1.92418 3.10884 -0.988817
1 -2.52268 2.79972 -0.255061
1 -2.8265 3.59198 -0.784648
1 -1.83589 3.66273 -0.63069
1 -0.850886 3.83613 -0.702343
1 -0.527651 2.89314 -0.786132
1 -0.922989 3.68288 -0.29358
1 -1.01774 2.89456 0.315611
1 -0.831405 2.25776 1.06307
1 -1.42428 1.86609 0.370807
1 -1.54089 1.03906 -0.180419
1 -0.765123 0.479191 0.101788
1 0.0371525 1.01794 -0.154348
