100
Atoms. Timestep: 1121100000
1 -0.00929444 -0.0193492 0.0240968
1 -0.966359 -0.223877 0.22822
1 -0.83504 -0.156893 -0.754406
1 -1.10154 -0.625977 -1.59566
1 -0.76842 -0.919651 -2.49387
1 -0.938621 -0.428231 -3.34802
1 -0.0285647 -0.727256 -3.05067
1 -0.356335 -1.64869 -2.82028
1 -0.386589 -1.54345 -3.81047
1 -0.168946 -1.11428 -2.93135
1 -0.554174 -0.285684 -2.51194
1 -0.796568 0.626659 -2.18853
1 -0.0720785 0.389853 -1.54094
1 0.925469 0.382253 -1.67912
1 0.488882 -0.317586 -1.10681
1 0.107702 -1.10023 -1.6041
1 -0.243652 -0.75047 -2.47369
1 -0.526754 0.191551 -2.28304
1 -1.12614 0.418036 -3.04673
1 -1.26134 1.39588 -2.85684
1 -0.869037 1.0188 -2.02506
1 -1.36759 1.5741 -1.36036
1 -0.761919 1.07402 -0.74557
1 -0.0574574 0.813624 -0.0733986
1 -0.178045 1.60424 -0.677621
1 -0.513856 2.27453 -1.33339
1 -0.686536 3.00274 -1.99651
1 -0.952311 3.96884 -2.03754
1 -0.864961 3.17289 -2.64083
1 -1.60746 2.51873 -2.74479
1 -1.64185 3.49063 -2.94188
1 -1.12226 3.6323 -2.10711
1 -1.29279 3.79615 -1.14055
1 -2.1801 3.62474 -1.5793
1 -2.89644 3.53167 -0.894367
1 -3.35149 2.85615 -1.47544
1 -3.57725 3.33653 -0.633042
1 -3.00184 2.53591 -0.417065
1 -3.57887 2.84877 -1.16595
1 -3.44935 2.99863 -0.188034
1 -2.49526 2.89424 0.075519
1 -2.22102 2.45281 0.9353
1 -1.49019 2.87321 1.46966
1 -0.546333 2.99105 1.78211
1 -1.00064 2.27159 1.25722
1 -0.845877 3.23902 1.47815
1 -0.8117 2.31168 1.10952
1 -0.153965 2.43534 0.368991
1 0.463178 2.50768 -0.411586
1 0.0257428 1.85816 -1.03462
1 -0.0569743 2.8045 -1.34146
1 0.569664 2.40158 -2.00537
1 1.22098 2.22093 -2.74401
1 0.769522 1.84576 -1.92903
1 0.969719 1.74639 -2.90487
1 1.26655 0.934334 -3.42315
1 0.793596 0.113978 -3.10804
1 -0.0328452 -0.422435 -3.29812
1 -0.970903 -0.746451 -3.43775
1 -1.41659 -0.506303 -4.28987
1 -0.827817 0.0239894 -4.9014
1 -1.24004 -0.710225 -4.35718
1 -2.12942 -1.16145 -4.28377
1 -1.15295 -1.05967 -4.10641
1 -0.952794 -0.737009 -3.17834
1 -1.21842 0.227569 -3.17778
1 -0.278267 0.414073 -3.46338
1 0.00679221 1.10618 -2.80858
1 0.630649 0.38236 -3.07668
1 0.753181 0.156882 -2.11537
1 1.68498 -0.204416 -2.11892
1 1.07793 -0.801981 -1.58381
1 1.77163 -1.12591 -0.940995
1 1.39051 -1.86279 -1.504
1 2.04175 -2.02335 -0.764814
1 1.2017 -1.63596 -0.376424
1 1.19668 -1.71186 -1.37249
1 1.98337 -1.71487 -0.760325
1 1.80005 -1.97548 0.178856
1 1.86145 -2.20466 -0.791533
1 2.04737 -2.16161 0.193484
1 1.71569 -2.35978 1.118
1 1.24813 -1.72179 1.73593
1 1.07647 -2.38162 1.00939
1 1.48023 -2.77208 1.83981
1 0.570933 -2.7314 1.41956
1 1.20655 -2.88494 0.65822
1 0.329619 -3.30359 0.404531
1 -0.669251 -3.35328 0.359007
1 -0.724226 -3.59716 -0.60825
1 -0.544876 -3.54084 -1.59128
1 0.0204391 -2.86631 -2.06044
1 -0.352568 -3.71216 -1.67298
1 0.570738 -3.78629 -2.04415
1 0.342847 -3.35669 -1.17406
1 0.0552017 -2.50829 -1.62145
1 0.994174 -2.8335 -1.75118
1 0.740319 -2.50213 -0.840855
1 0.0492178 -1.84008 -0.51664
1 -0.243625 -0.900834 -0.387442
