100
Atoms. Timestep: 1416300000
1 -0.00311494 -0.0444696 -0.0127094
1 0.563393 0.5045 -0.637943
1 0.569341 -0.488465 -0.785099
1 1.33844 0.0393694 -0.421126
1 1.40281 -0.275627 0.52411
1 1.77443 -1.19832 0.712995
1 2.26795 -1.02398 1.56015
1 3.08557 -1.34512 1.0867
1 2.60373 -0.781547 0.406812
1 2.81463 -1.63271 -0.070879
1 3.74549 -1.9999 -0.0587097
1 3.64665 -2.95393 0.211488
1 3.31599 -2.62897 1.09909
1 2.74521 -1.95651 0.615591
1 2.29768 -2.61383 0.0113227
1 1.5523 -2.18986 0.52995
1 0.993759 -2.85451 0.0322296
1 0.959019 -3.82611 -0.209333
1 1.29005 -2.89849 -0.021692
1 1.16157 -3.22421 0.914343
1 0.950397 -2.27985 1.18277
1 0.303331 -2.73554 0.577156
1 0.647445 -1.81008 0.742555
1 1.38224 -1.63517 1.39154
1 0.592606 -2.17492 1.68423
1 0.0612205 -2.99884 1.89724
1 -0.435377 -2.73264 2.72174
1 0.405546 -3.04468 3.18366
1 0.456184 -2.36738 3.90351
1 0.792667 -1.54608 3.45288
1 0.090989 -1.2723 2.78619
1 1.08773 -1.20181 2.68905
1 0.491175 -1.72283 3.29302
1 0.968274 -0.895832 3.0242
1 0.159398 -1.39565 3.31329
1 0.157362 -1.99126 4.11722
1 -0.110553 -2.48886 3.30021
1 -0.139137 -1.71133 3.9259
1 -0.487537 -1.19246 3.14387
1 -0.312901 -2.1755 3.14509
1 -1.21674 -2.52404 3.39993
1 -1.08556 -2.10213 2.50753
1 -1.40359 -2.78781 3.165
1 -0.585112 -2.29389 3.47352
1 -0.647357 -2.94396 2.72135
1 -0.532946 -2.0668 3.16839
1 -1.51739 -2.14474 3.30639
1 -1.77309 -2.98098 2.82849
1 -2.33563 -2.28179 2.39272
1 -3.28644 -1.98563 2.45106
1 -2.95004 -2.35302 3.3131
1 -2.35826 -1.54297 3.23744
1 -2.29505 -1.85226 4.196
1 -3.13923 -2.32103 4.44255
1 -2.76028 -2.38853 3.51673
1 -3.61909 -1.93371 3.75283
1 -3.58745 -1.65724 2.7931
1 -3.25962 -2.36185 3.42098
1 -2.98512 -2.5444 4.36404
1 -2.54985 -1.77906 3.89288
1 -1.67718 -1.31683 4.04498
1 -2.24635 -1.7757 4.72931
1 -2.71192 -2.22497 3.97054
1 -2.72574 -2.21776 2.9646
1 -2.96825 -1.36539 2.51038
1 -2.43257 -1.44815 1.66725
1 -3.42087 -1.37266 1.54573
1 -3.58932 -2.29178 1.91048
1 -2.60373 -2.38843 2.07561
1 -1.74992 -2.34935 1.55735
1 -1.92777 -1.64127 0.875428
1 -1.21483 -1.41781 0.219016
1 -0.58107 -1.90154 -0.393161
1 -0.823405 -2.76125 0.066853
1 -1.06122 -3.47782 -0.595749
1 -0.247118 -2.9225 -0.383359
1 0.419892 -2.67021 0.319174
1 0.887445 -1.84714 0.646045
1 0.164948 -2.37711 0.20608
1 -0.210413 -1.9748 1.04362
1 -0.800123 -1.17641 1.13681
1 -1.11233 -1.98316 0.630351
1 -0.443607 -1.3664 0.209302
1 0.552554 -1.45067 0.306738
1 0.061311 -2.10966 0.876963
1 0.233396 -1.14992 0.651276
1 0.652536 -1.10659 1.55477
1 0.351131 -0.216492 1.90605
1 0.36375 0.634967 1.38251
1 -0.392645 0.0333042 1.63659
1 -0.912086 0.876398 1.75215
1 -1.72424 1.39781 1.49832
1 -2.26191 1.28312 0.661268
1 -2.14389 0.428218 1.16769
1 -1.39873 0.1238 0.584829
1 -0.557225 -0.41047 0.500938
1 0.143978 -1.07943 0.286974
1 -0.706396 -1.14249 0.812243
1 0.0933247 -0.681079 1.17991
1 -0.398636 -0.896514 0.330028
