100
Atoms. Timestep: 1863500000
1 -0.0293986 -0.0145887 0.031532
1 0.25999 0.912213 -0.167378
1 0.849113 1.65734 0.164917
1 0.273191 0.845238 0.00566706
1 -0.585236 0.353251 0.150606
1 -0.828855 -0.0515046 -0.724491
1 -1.34906 -0.448368 0.0238538
1 -1.04275 0.411384 -0.383253
1 -1.72358 1.11202 -0.148662
1 -1.12792 0.912687 0.629637
1 -0.626532 0.591341 1.43491
1 -0.0416962 0.229996 0.711265
1 -0.157077 -0.583823 1.26909
1 -0.784029 -0.15533 0.620053
1 -0.14344 -0.466039 -0.0853242
1 -0.295672 -1.43813 -0.259465
1 -0.0864231 -2.41619 -0.296088
1 -0.609232 -2.35584 0.557003
1 -0.381661 -1.51146 1.03533
1 -1.14295 -1.06383 1.5039
1 -1.50017 -0.503865 2.26017
1 -2.45711 -0.770121 2.3674
1 -3.20724 -0.511828 1.76016
1 -3.32482 0.228155 2.41967
1 -3.05885 0.136186 3.38351
1 -2.1103 -0.0815754 3.17395
1 -2.47799 0.299349 4.02157
1 -2.28658 0.0393409 3.07121
1 -2.42568 0.07555 2.07658
1 -2.25221 0.885789 1.50767
1 -2.40264 0.84635 2.49564
1 -3.21265 1.28662 2.1146
1 -2.50525 1.44747 2.80127
1 -2.86666 2.00869 3.54601
1 -3.44285 1.96964 4.36799
1 -2.61148 1.74733 4.88623
1 -2.50077 1.39082 3.95162
1 -3.3993 1.00938 3.72973
1 -3.7431 1.90584 3.45018
1 -3.47918 1.49619 4.33268
1 -3.63187 0.869558 5.09405
1 -4.49258 0.62989 4.65538
1 -3.66753 0.173622 5.00803
1 -3.6591 1.14991 4.81436
1 -3.06861 0.387604 5.06872
1 -3.72954 0.632022 4.35866
1 -3.12289 1.42443 4.42663
1 -2.86503 2.27134 4.90512
1 -2.56396 2.42499 3.953
1 -2.38566 1.92517 4.80013
1 -3.38959 1.95091 4.86905
1 -3.20723 1.87798 5.85158
1 -3.10324 2.18601 4.90218
1 -2.54503 1.90396 4.12602
1 -2.54328 1.14895 4.77439
1 -2.21665 0.538284 4.04813
1 -1.88346 0.536093 4.99228
1 -2.28118 0.620436 5.90746
1 -2.43 -0.308616 6.2538
1 -1.74271 -0.320478 5.51931
1 -1.701 -0.629588 4.57293
1 -1.45915 -0.866765 3.62815
1 -1.4069 -1.3834 4.48095
1 -2.08466 -1.95589 4.02035
1 -2.60869 -2.79211 4.19656
1 -1.89487 -2.27647 3.72237
1 -2.25746 -1.88949 4.56823
1 -3.24265 -1.91265 4.73406
1 -2.94781 -2.08541 5.67512
1 -3.61956 -2.30493 4.9738
1 -4.58611 -2.35883 5.19943
1 -4.83148 -3.21729 5.66386
1 -4.59386 -3.43189 4.71837
1 -4.63392 -3.43015 5.71911
1 -5.07285 -2.99427 4.9353
1 -5.83387 -2.47756 4.5377
1 -5.75281 -1.83712 5.30911
1 -6.68851 -1.52237 5.16118
1 -6.13073 -1.93406 4.44055
1 -5.40854 -2.52254 4.08897
1 -5.4425 -1.53142 4.24408
1 -4.56197 -1.23939 4.61164
1 -4.62171 -2.0852 5.13956
1 -4.41878 -2.75969 4.42847
1 -4.51276 -2.04887 3.73195
1 -4.52588 -1.37139 3.00216
1 -4.37012 -2.16517 2.39541
1 -3.68914 -2.52524 1.75904
1 -2.95718 -2.42144 2.43348
1 -1.97722 -2.33121 2.24912
1 -1.67683 -1.75624 1.49189
1 -2.13139 -1.11678 0.865269
1 -1.65664 -0.236539 0.788248
1 -0.961524 -0.922611 0.584121
1 -0.59103 -0.190404 0.0140504
1 -0.311546 -0.820103 0.737738
1 -1.20411 -0.649445 0.314253
1 -0.318309 -1.11012 0.237613
1 0.190038 -1.27192 -0.610005
1 0.77002 -0.53124 -0.26219
